date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,1.42,1.42,1.42,1.42,0.03,1,20000,1,28400
2012-03-03,1.55,1.57,1.66,1.55,0.15,1,135000,7,216400
2012-03-05,1.4,1.4,1.4,1.4,-0.17,-1,10000,1,14000
2012-03-06,1.06,1.06,1.06,1.06,-0.34,-1,3000,1,3180
2012-03-08,1.09,1.09,1.09,1.09,0.01,1,2000,1,2180
2012-03-13,1.02,1.02,1.02,1.02,0.01,1,5000,1,5100
2012-03-14,1.05,1.07,1.07,1.05,0.05,1,40000,2,42600
2012-03-15,1.07,1.08,1.08,1.07,0.01,1,32000,2,34260
2012-03-20,0.9,0.9,0.9,0.9,-0.12,-1,13000,1,11700
2012-03-22,0.94,0.88,0.94,0.88,0.01,1,10000,2,9100
2012-03-23,0.93,0.99,0.99,0.93,0.11,1,25000,3,24000
2012-03-26,0.99,0.99,0.99,0.99,0.0,0,5000,1,4950
2012-03-29,0.71,0.71,0.71,0.71,-0.16,-1,10000,1,7100
2012-04-05,0.44,0.44,0.44,0.44,-0.11,-1,50000,1,22000
2012-04-06,0.56,0.61,0.61,0.56,0.17,1,16000,3,9210
2012-04-09,0.58,0.51,0.58,0.51,-0.1,-1,150000,3,83000
2012-04-10,0.56,0.58,0.58,0.55,0.07,1,155000,5,86700
2012-04-11,0.51,0.51,0.51,0.51,-0.07,-1,50000,1,25500
2012-04-12,0.54,0.55,0.55,0.54,0.04,1,274000,9,148480
2012-04-13,0.59,0.64,0.65,0.59,0.09,1,86000,3,51350
2012-04-17,0.58,0.51,0.58,0.51,-0.07,-1,260000,5,142600
2012-04-18,0.5,0.49,0.5,0.49,-0.02,-1,13000,2,6420
2012-04-19,0.47,0.47,0.47,0.47,-0.02,-1,13000,1,6110
2012-04-20,0.47,0.43,0.47,0.43,-0.04,-1,348000,5,155590
2012-04-23,0.41,0.36,0.41,0.36,-0.07,-1,221000,5,84170
2012-04-24,0.43,0.4,0.43,0.4,0.04,1,91000,2,36430
2012-04-30,0.51,0.51,0.51,0.51,0.09,1,1000,1,510
2012-05-02,0.64,0.66,0.66,0.64,0.15,1,16000,2,10540
2012-05-03,0.62,0.72,0.72,0.62,0.06,1,451000,8,289430
2012-05-04,0.62,0.6,0.62,0.6,-0.12,-1,696000,8,427560
2012-05-07,0.53,0.53,0.53,0.53,-0.07,-1,60000,2,31800
2012-05-08,0.5,0.64,0.64,0.5,0.11,1,197000,5,120060
2012-05-09,0.62,0.61,0.65,0.61,-0.03,-1,38000,3,23440
2012-05-10,0.66,0.6,0.66,0.6,-0.01,-1,135000,5,83650
2012-05-11,0.54,0.54,0.54,0.54,-0.06,-1,25000,1,13500
