date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.82,0.86,0.87,0.82,0.15,1,110000,7,92140
2014-10-21,0.86,0.91,0.95,0.86,0.05,1,210000,10,190440
2014-10-22,0.94,0.9,0.94,0.9,-0.01,-1,180000,7,165450
2014-10-23,0.83,0.73,0.88,0.73,-0.17,-1,130000,6,107050
2014-10-24,0.79,0.66,0.79,0.66,-0.07,-1,195000,3,136890
2014-10-27,0.67,0.5,0.67,0.5,-0.16,-1,344000,11,209620
2014-10-28,0.53,0.54,0.56,0.49,0.04,1,160000,10,85200
2014-10-29,0.58,0.71,0.71,0.58,0.17,1,859000,15,557390
2014-10-30,0.72,0.79,0.8,0.69,0.08,1,688000,14,507900
2014-10-31,0.84,0.8,0.84,0.8,0.01,1,268000,6,216880
2014-11-03,0.84,0.87,0.92,0.84,0.07,1,380000,11,340050
2014-11-04,0.92,0.93,0.93,0.92,0.06,1,202000,6,185960
2014-11-05,0.85,0.84,0.86,0.83,-0.09,-1,156000,8,132200
2014-11-06,0.84,0.82,0.85,0.82,-0.02,-1,159000,6,133780
2014-11-07,0.8,0.8,0.8,0.8,-0.02,-1,33000,1,26400
2014-11-10,0.82,0.82,0.82,0.82,0.02,1,15000,1,12300
2014-11-11,0.82,0.77,0.84,0.77,-0.05,-1,75000,4,60600
2014-11-12,0.8,0.85,0.87,0.8,0.08,1,386000,10,324170
2014-11-13,0.84,0.83,0.84,0.77,-0.02,-1,387000,8,313680
2014-11-14,0.82,1.08,1.1,0.82,0.25,1,2539000,72,2457280
2014-11-17,1.1,0.96,1.1,0.95,-0.12,-1,2382000,62,2375590
2014-11-18,0.91,0.8,0.91,0.78,-0.16,-1,358000,16,298090
2014-11-19,0.83,0.8,0.83,0.8,0.0,0,125000,7,102050
2014-11-20,0.82,0.83,0.85,0.82,0.03,1,140000,8,117400
2014-11-21,0.87,0.9,0.92,0.84,0.07,1,408000,13,364460
2014-11-24,0.88,0.81,0.88,0.81,-0.09,-1,222000,4,190960
2014-11-25,0.77,0.78,0.81,0.77,-0.03,-1,152000,6,118850
2014-11-26,1.07,1.28,1.28,1.07,0.5,1,60000,14,74540
2014-11-27,1.19,1.01,1.19,1.01,-0.27,-1,874000,31,974260
2014-11-28,0.97,1.05,1.08,0.97,0.04,1,905000,28,942730
2014-12-01,0.84,0.91,1.01,0.84,-0.14,-1,878000,14,822450
2014-12-02,0.93,0.93,0.95,0.93,0.02,1,109000,7,102770
2014-12-03,0.98,1.04,1.11,0.98,0.11,1,710000,20,733720
2014-12-04,1.05,1.01,1.05,0.97,-0.03,-1,663000,12,683650
2014-12-05,1.04,1.06,1.06,1.04,0.05,1,72000,6,75510
2014-12-08,1.04,1.03,1.04,1.02,-0.03,-1,66000,3,67550
