date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.73,0.79,0.81,0.73,0.03,1,1045000,14,826250
2014-04-16,0.89,0.82,0.93,0.82,0.03,1,1453000,23,1296450
2014-04-17,0.89,0.76,0.89,0.75,-0.06,-1,688000,20,586020
2014-04-18,0.76,0.74,0.76,0.74,-0.02,-1,216000,7,163900
2014-04-21,0.73,0.8,0.8,0.67,0.06,1,47000,10,35790
2014-04-22,0.76,0.73,0.78,0.73,-0.07,-1,687000,15,522830
2014-04-23,0.7,0.63,0.7,0.59,-0.1,-1,153000,13,95690
2014-04-24,0.62,0.57,0.65,0.57,-0.06,-1,282000,8,162660
2014-04-25,0.62,0.49,0.62,0.47,-0.08,-1,345000,9,170380
2014-04-30,0.47,0.45,0.47,0.45,-0.02,-1,13000,2,6050
2014-05-02,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2014-05-05,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2014-05-06,0.45,0.45,0.45,0.45,0.02,1,2000,1,900
2014-05-08,0.44,0.44,0.44,0.44,-0.02,-1,70000,2,30800
2014-05-09,0.42,0.42,0.42,0.42,-0.02,-1,25000,1,10500
2014-05-12,0.36,0.33,0.36,0.33,-0.09,-1,191000,4,65460
2014-05-13,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-05-15,0.31,0.31,0.31,0.31,-0.02,-1,90000,1,27900
2014-05-22,0.32,0.32,0.32,0.32,0.02,1,14000,2,4480
2014-05-26,0.36,0.39,0.39,0.36,0.07,1,13000,2,4770
2014-05-29,0.37,0.37,0.37,0.37,0.02,1,2000,1,740
2014-06-03,0.29,0.29,0.29,0.29,-0.03,-1,185000,3,53650
2014-06-09,0.26,0.26,0.26,0.26,0.0,0,25000,1,6500
2014-06-10,0.29,0.29,0.29,0.29,0.03,1,30000,1,8700
2014-06-20,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2014-06-24,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2014-06-25,0.12,0.12,0.12,0.12,0.02,1,90000,1,10800
2014-07-08,0.13,0.13,0.13,0.13,0.03,1,80000,1,10400
2014-07-18,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2014-07-22,0.06,0.07,0.07,0.06,0.01,1,270000,3,18000
2014-07-30,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2014-08-05,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
