date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.3,0.0,0.0,-0.35,-1,0,0,0
2010-01-27,0.0,0.22,0.0,0.0,-0.08,-1,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.33,0.33,0.33,0.33,0.11,1,5000,1,1650
2010-02-03,0.27,0.27,0.27,0.27,-0.06,-1,8000,2,2160
2010-02-04,0.29,0.29,0.29,0.29,0.02,1,3000,1,870
2010-02-05,0.2,0.2,0.2,0.2,-0.09,-1,20000,1,4000
2010-02-06,0.19,0.13,0.19,0.13,-0.07,-1,86000,4,13980
2010-02-08,0.15,0.13,0.15,0.13,0.0,0,120000,2,16800
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.19,0.0,0.0,0.06,1,0,0,0
2010-03-02,0.22,0.22,0.22,0.22,0.03,1,60000,1,13200
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
