date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-23,1.1,0.99,1.1,0.99,-0.25,-1,4000,4,4210
2012-02-29,1.07,1.12,1.17,1.05,0.13,1,21000,8,23000
2012-03-01,1.11,1.15,1.15,1.11,0.03,1,25000,4,28100
2012-03-02,1.26,1.29,1.29,1.26,0.14,1,30000,3,38500
2012-03-03,1.33,1.3,1.33,1.3,0.01,1,25000,2,33100
2012-03-05,1.26,1.2,1.28,1.2,-0.1,-1,23000,3,29000
2012-03-06,1.09,1.12,1.12,1.09,-0.08,-1,40000,2,44200
2012-03-07,1.18,1.3,1.3,1.18,0.18,1,139000,4,177350
2012-03-08,1.24,1.31,1.31,1.22,0.01,1,187000,15,240000
2012-03-12,1.47,1.45,1.47,1.4,-0.03,-1,365000,10,527480
2012-03-13,1.31,1.19,1.31,1.19,-0.26,-1,170000,38,212420
2012-03-14,0.92,1.24,1.79,0.92,0.05,1,225000,27,292590
2012-03-15,0.94,1.32,1.32,0.94,0.08,1,3000,2,3580
2012-03-16,1.79,1.21,1.79,0.96,-0.11,-1,100000,20,125050
2012-03-19,1.69,1.06,1.69,0.93,-0.15,-1,121000,21,137900
2012-03-20,0.82,0.96,1.05,0.82,-0.1,-1,372000,12,357680
2012-03-21,1.54,0.94,1.54,0.74,-0.02,-1,246000,19,234040
2012-03-22,0.75,1.1,1.5,0.75,0.16,1,95000,14,101950
2012-03-23,0.86,1.11,1.13,0.86,0.01,1,186000,12,201900
2012-03-26,0.86,1.13,1.16,0.86,0.02,1,91000,12,100450
2012-03-27,0.86,1.24,1.24,0.86,0.11,1,169000,10,206200
2012-03-28,0.95,1.18,1.26,0.95,-0.06,-1,635000,57,764040
2012-03-29,1.78,1.03,1.78,0.92,-0.15,-1,358000,12,384290
2012-03-30,1.49,1.1,1.49,0.77,0.07,1,235000,13,240760
2012-04-02,1.0,1.05,1.16,0.95,-0.05,-1,472000,43,524240
2012-04-03,1.13,0.9,1.13,0.9,-0.15,-1,83000,11,86480
2012-04-05,0.79,1.08,1.08,0.79,0.18,1,442000,5,463440
2012-04-06,1.14,1.19,1.19,1.14,0.11,1,133000,8,153850
2012-04-09,1.1,1.06,1.1,1.06,-0.13,-1,198000,2,213840
2012-04-10,1.1,1.1,1.1,1.1,0.04,1,40000,1,44000
2012-04-11,1.2,1.3,1.3,1.2,0.2,1,428000,7,535580
2012-04-12,1.26,1.28,1.28,1.26,-0.02,-1,35000,2,44200
2012-04-13,1.31,1.36,1.36,1.31,0.08,1,486000,8,649680
2012-04-16,1.38,1.45,1.45,1.38,0.09,1,396000,6,562660
2012-04-17,1.45,1.22,1.45,1.22,-0.23,-1,51000,12,64280
2012-04-18,1.22,1.18,1.22,1.18,-0.04,-1,20000,2,24000
2012-04-19,1.08,1.08,1.08,1.08,-0.1,-1,25000,2,27000
2012-04-20,0.94,0.94,0.94,0.94,-0.14,-1,20000,1,18800
2012-04-23,0.87,0.81,0.87,0.81,-0.13,-1,60000,3,50600
2012-04-24,0.95,0.95,0.95,0.95,0.14,1,20000,1,19000
2012-04-25,1.28,1.28,1.28,1.28,0.33,1,30000,2,38400
2012-04-26,1.15,1.15,1.15,1.15,-0.13,-1,10000,1,11500
2012-04-27,1.13,1.22,1.27,1.12,0.07,1,192000,6,220300
2012-05-02,1.11,1.18,1.22,1.11,0.01,1,270000,10,320890
2012-05-03,1.09,1.09,1.09,1.09,-0.09,-1,50000,1,54500
2012-05-04,1.1,1.1,1.1,1.08,0.01,1,208000,4,228000
2012-05-07,1.01,0.97,1.01,0.97,-0.13,-1,406000,6,404670
2012-05-24,0.49,0.49,0.49,0.49,-0.11,-1,40000,1,19600
2012-08-01,0.08,0.08,0.08,0.08,0.03,1,80000,1,6400
2012-08-14,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
