date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.8,0.71,0.86,0.71,-0.09,-1,170000,6,132900
2014-06-09,0.7,0.66,0.7,0.66,-0.05,-1,265000,8,181500
2014-06-10,0.67,0.63,0.67,0.63,-0.03,-1,320000,7,204540
2014-06-11,0.64,0.65,0.66,0.64,0.02,1,475000,11,310400
2014-06-12,0.63,0.58,0.64,0.58,-0.07,-1,231000,5,140530
2014-06-13,0.58,0.53,0.58,0.53,-0.05,-1,213000,7,118780
2014-06-16,0.53,0.54,0.54,0.52,0.01,1,191000,10,102090
2014-06-17,0.58,0.58,0.61,0.57,0.04,1,203000,7,118650
2014-06-18,0.58,0.55,0.61,0.55,-0.03,-1,142000,7,82350
2014-06-19,0.57,0.59,0.59,0.56,0.04,1,115000,5,67250
2014-06-20,0.62,0.68,0.69,0.62,0.09,1,469000,15,310330
2014-06-23,0.62,0.43,0.62,0.43,-0.25,-1,554000,15,312290
2014-06-24,0.45,0.44,0.47,0.43,0.01,1,266000,9,120570
2014-06-25,0.48,0.44,0.48,0.44,0.0,0,250000,4,117200
2014-06-26,0.44,0.42,0.44,0.42,-0.02,-1,137000,4,59560
2014-06-27,0.44,0.44,0.44,0.44,0.02,1,15000,2,6600
2014-06-30,0.41,0.4,0.41,0.4,-0.04,-1,511000,7,204410
2014-07-01,0.38,0.37,0.38,0.37,-0.03,-1,443000,7,166050
2014-07-02,0.4,0.35,0.4,0.31,-0.02,-1,320000,7,111500
2014-07-03,0.35,0.35,0.35,0.33,0.0,0,210000,4,73400
2014-07-04,0.37,0.36,0.4,0.36,0.01,1,468000,9,177590
2014-07-07,0.3,0.28,0.3,0.28,-0.08,-1,228000,3,66210
2014-07-08,0.26,0.27,0.27,0.26,-0.01,-1,550000,9,146500
2014-07-09,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2014-07-11,0.25,0.19,0.25,0.18,-0.08,-1,620000,8,131640
2014-07-24,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2014-07-25,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2014-07-28,0.16,0.16,0.16,0.16,-0.02,-1,45000,2,7200
2014-07-29,0.11,0.11,0.11,0.11,-0.05,-1,979000,9,107690
2014-07-30,0.11,0.11,0.11,0.11,0.0,0,100000,3,11000
2014-07-31,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2014-08-01,0.09,0.1,0.1,0.09,-0.01,-1,119000,2,10910
2014-08-08,0.06,0.07,0.07,0.06,0.0,0,40000,2,2700
2014-08-15,0.05,0.05,0.05,0.05,0.0,0,66000,2,3300
2014-08-18,0.03,0.03,0.03,0.03,-0.02,-1,238000,27,7140
2014-08-20,0.04,0.03,0.04,0.03,0.0,0,138000,6,4440
2014-08-21,0.03,0.03,0.03,0.03,0.0,0,40000,4,1200
2014-09-01,0.1,0.1,0.1,0.1,0.07,1,2000,1,200
2014-09-03,0.05,0.05,0.05,0.05,-0.02,-1,1392000,12,69600
2014-09-04,0.06,0.05,0.06,0.05,0.0,0,2106000,17,123660
2014-09-12,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2014-09-25,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-08,0.02,0.02,0.02,0.02,0.0,0,55000,1,1100
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
