date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,0.52,0.56,0.57,0.47,0.05,1,154000,16,80910
2015-08-27,0.47,0.55,0.55,0.47,-0.01,-1,51000,9,26540
2015-08-28,0.5,0.42,0.5,0.4,-0.13,-1,196000,5,82920
2015-08-31,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2015-09-01,0.51,0.51,0.51,0.51,0.06,1,30000,2,15300
2015-09-02,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2015-09-03,0.4,0.33,0.4,0.31,-0.1,-1,297000,16,95610
2015-09-04,0.3,0.34,0.35,0.3,0.01,1,146000,7,45900
2015-09-08,0.3,0.32,0.32,0.3,-0.02,-1,45000,3,14300
2015-09-09,0.29,0.28,0.29,0.27,-0.04,-1,189000,7,52610
2015-09-10,0.24,0.24,0.26,0.24,-0.04,-1,144000,4,34840
2015-09-11,0.24,0.26,0.26,0.24,0.02,1,39000,3,9840
2015-09-14,0.28,0.28,0.28,0.28,0.02,1,16000,4,4480
2015-09-15,0.3,0.35,0.35,0.3,0.07,1,259000,17,86550
2015-09-16,0.32,0.37,0.41,0.3,0.02,1,230000,10,85010
2015-09-17,0.34,0.4,0.45,0.34,0.03,1,237000,8,88980
2015-09-18,0.37,0.37,0.37,0.37,-0.03,-1,12000,2,4440
2015-09-22,0.41,0.37,0.41,0.37,0.0,0,27000,4,10670
2015-09-23,0.35,0.38,0.42,0.35,0.01,1,121000,10,47560
2015-09-24,0.42,0.45,0.46,0.41,0.07,1,115000,7,50550
2015-09-25,0.38,0.37,0.38,0.37,-0.08,-1,54000,2,20220
2015-09-30,0.39,0.42,0.43,0.38,0.05,1,106000,11,42460
2015-10-01,0.29,0.3,0.3,0.28,-0.12,-1,146000,7,41380
2015-10-02,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2015-10-06,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2015-10-07,0.24,0.24,0.24,0.24,-0.02,-1,4000,2,960
2015-10-08,0.25,0.33,0.33,0.25,0.09,1,48000,6,14140
2015-10-12,0.35,0.34,0.35,0.33,0.01,1,16000,3,5510
2015-10-13,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2015-10-14,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-10-15,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2015-10-16,0.35,0.33,0.38,0.33,0.0,0,136000,6,45530
2015-10-19,0.32,0.34,0.37,0.32,0.01,1,269000,9,87730
2015-10-20,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2015-10-21,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2015-10-26,0.19,0.15,0.19,0.15,-0.14,-1,635000,9,113640
2015-10-27,0.16,0.15,0.16,0.15,0.0,0,13000,2,1980
2015-10-29,0.09,0.09,0.09,0.09,-0.06,-1,10000,1,900
2015-10-30,0.12,0.12,0.12,0.12,0.03,1,20000,2,2400
2015-11-03,0.04,0.04,0.04,0.04,-0.06,-1,10000,2,400
2015-11-04,0.03,0.03,0.03,0.03,-0.01,-1,162000,2,4860
2015-11-05,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-11-16,0.01,0.01,0.01,0.01,-0.03,-1,65000,2,650
2015-11-17,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
