date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,1.18,1.43,1.43,1.18,0.32,1,1813000,17,2342740
2013-11-21,1.33,1.5,1.5,1.21,0.07,1,1794000,22,2336390
2013-11-22,1.43,1.4,1.43,1.38,-0.1,-1,140000,10,196300
2013-11-26,1.31,1.35,1.35,1.31,0.05,1,80000,2,105600
2013-11-27,1.34,1.41,1.45,1.34,0.06,1,585000,12,818600
2013-11-28,1.34,1.29,1.34,1.29,-0.12,-1,495000,7,654030
2013-11-29,1.31,1.35,1.35,1.31,0.06,1,410000,4,539100
2013-12-02,1.45,1.39,1.47,1.39,0.04,1,410000,5,584900
2013-12-04,1.49,1.49,1.49,1.49,0.03,1,60000,1,89400
2013-12-06,1.46,1.53,1.57,1.46,0.16,1,359000,9,543410
2013-12-09,1.52,1.49,1.52,1.47,-0.04,-1,269000,5,404870
2013-12-10,1.46,1.46,1.46,1.46,-0.03,-1,40000,1,58400
2013-12-18,1.05,1.07,1.1,1.05,0.05,1,150000,4,161300
2013-12-19,1.14,1.12,1.14,1.12,0.05,1,150000,3,169000
2013-12-23,1.36,1.23,1.36,1.23,0.19,1,171000,6,214460
2013-12-24,1.2,1.17,1.2,1.17,-0.06,-1,170000,3,203370
2013-12-25,1.19,1.19,1.19,1.19,0.02,1,10000,1,11900
2013-12-30,1.28,1.41,1.43,1.28,0.21,1,46000,3,60980
2013-12-31,1.38,1.38,1.38,1.38,-0.03,-1,30000,1,41400
2014-01-02,1.41,1.49,1.49,1.41,0.11,1,680000,8,982400
2014-01-03,1.4,1.61,1.63,1.4,0.12,1,774000,15,1220450
2014-01-06,1.65,1.52,1.65,1.52,-0.09,-1,204000,3,335950
2014-01-07,1.54,1.54,1.54,1.54,0.02,1,125000,2,192500
2014-01-08,1.67,1.82,1.82,1.67,0.28,1,200000,3,334150
2014-01-09,1.83,1.62,1.83,1.62,-0.2,-1,201000,4,367620
2014-01-10,1.67,1.53,1.67,1.53,-0.09,-1,3000,3,4750
2014-01-14,1.28,1.24,1.28,1.24,-0.03,-1,3000,2,3800
2014-01-15,1.29,1.29,1.29,1.29,0.05,1,1000,1,1290
2014-01-16,1.31,1.31,1.31,1.31,0.02,1,2000,1,2620
2014-01-17,1.21,1.4,1.4,1.21,0.09,1,970000,15,1318350
2014-01-20,1.31,1.27,1.31,1.27,-0.13,-1,470000,9,606800
2014-01-21,1.39,1.37,1.39,1.37,0.1,1,498000,3,690220
2014-01-22,1.37,1.34,1.37,1.34,-0.03,-1,110000,2,147700
2014-01-23,1.43,1.43,1.43,1.43,0.09,1,100000,1,143000
2014-02-12,0.98,1.13,1.14,0.98,0.22,1,449000,6,450320
2014-02-13,1.13,1.26,1.26,1.13,0.13,1,704000,9,829230
2014-02-14,1.51,1.48,1.56,1.48,0.22,1,270000,4,408050
2014-02-17,1.38,1.38,1.38,1.38,-0.1,-1,5000,1,6900
2014-02-21,1.24,1.24,1.24,1.24,0.05,1,30000,1,37200
2014-02-24,1.11,1.11,1.11,1.11,-0.13,-1,22000,1,24420
2014-02-27,1.14,1.26,1.26,1.14,0.22,1,301000,4,343260
2014-03-03,1.16,1.13,1.16,1.13,-0.13,-1,301000,4,349130
2014-03-04,1.06,1.06,1.06,1.06,-0.07,-1,1000,1,1060
2014-03-05,1.16,1.16,1.16,1.16,0.1,1,200000,1,232000
2014-03-07,1.1,1.1,1.1,1.1,-0.06,-1,200000,2,220000
2014-03-10,1.03,1.03,1.03,1.03,-0.07,-1,1000,1,1030
2014-03-12,1.23,1.23,1.23,1.23,0.23,1,10000,1,12300
2014-03-18,1.41,1.41,1.41,1.41,0.12,1,10000,1,14100
2014-03-24,1.05,1.05,1.05,1.05,-0.01,-1,30000,1,31500
2014-04-09,1.44,1.6,1.6,1.44,0.33,1,570000,5,832180
2014-04-10,1.59,1.54,1.59,1.54,-0.06,-1,570000,4,902800
2014-04-11,1.89,2.03,2.03,1.89,0.49,1,25000,2,49350
2014-04-14,1.53,1.51,1.53,1.51,-0.52,-1,35000,2,53050
2014-04-15,1.42,1.42,1.42,1.42,-0.09,-1,8000,1,11360
2014-04-16,1.92,1.92,1.92,1.92,0.5,1,38000,1,72960
2014-04-17,1.72,1.72,1.72,1.72,-0.2,-1,30000,1,51600
2014-04-18,2.17,2.17,2.17,2.17,0.45,1,1000,1,2170
2014-04-25,2.34,2.34,2.34,2.34,-0.17,-1,7000,1,16380
2014-04-28,2.88,2.88,2.88,2.88,0.54,1,7000,1,20160
2014-04-29,3.25,3.05,3.25,3.01,0.17,1,71000,4,219710
2014-05-06,3.02,3.02,3.02,3.02,0.16,1,10000,1,30200
2014-05-07,2.85,2.85,2.85,2.85,-0.17,-1,5000,1,14250
2014-05-08,2.37,2.43,2.43,2.37,-0.42,-1,35000,2,83250
2014-05-09,2.74,2.74,2.74,2.74,0.31,1,5000,1,13700
2014-05-13,1.5,1.27,1.5,1.27,-0.61,-1,55000,2,75600
