date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,4.98,6.25,6.25,4.95,1.1,1,4500000,279,22487200
2008-03-17,6.25,6.25,6.25,6.25,0.0,0,584000,87,3650000
2008-03-18,6.5,5.8,6.5,5.8,-0.45,-1,585000,88,3573700
2008-03-19,6.8,6.0,6.8,4.78,0.2,1,612000,93,3728440
2008-03-20,5.85,6.2,6.2,5.85,0.2,1,620000,90,3633300
2008-03-21,6.2,7.5,7.5,6.2,1.3,1,645000,96,4546000
2008-03-24,9.45,9.2,9.45,9.2,1.7,1,478000,57,4405100
2008-03-25,9.2,9.5,9.5,8.8,0.3,1,475000,57,4330000
2008-03-26,9.4,9.0,9.4,9.0,-0.5,-1,449000,53,4161000
2008-03-27,8.8,9.85,10.5,7.2,0.85,1,308000,38,2912900
2008-03-28,9.85,8.9,9.85,8.9,-0.95,-1,450000,54,4145250
2008-03-31,8.4,8.4,8.4,8.4,-0.5,-1,1000,1,8400
2008-04-01,8.3,7.5,8.3,7.5,-0.9,-1,3000,3,23700
2008-04-02,8.45,8.35,8.45,8.0,0.85,1,4000,3,32800
2008-04-03,8.8,8.8,8.8,8.8,0.45,1,10000,2,88000
2008-04-07,9.5,9.5,9.5,9.5,0.7,1,10000,1,95000
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,9.75,11.2,11.2,9.75,1.7,1,33000,6,324700
2008-04-11,11.5,11.2,11.5,10.7,0.0,0,5000,3,54800
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,10.5,10.5,10.5,10.5,-0.7,-1,1000,1,10500
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,8.1,11.0,11.0,8.1,0.5,1,2000,2,19100
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,8.9,0.0,0.0,-2.1,-1,0,0,0
2008-04-28,0.0,6.95,0.0,0.0,-1.95,-1,0,0,0
2008-04-29,5.1,7.5,8.0,5.1,0.55,1,27000,13,158500
2008-04-30,5.8,7.4,7.4,5.6,-0.1,-1,42000,7,243400
2008-05-02,7.75,7.75,7.75,5.5,0.35,1,19000,10,117100
2008-05-05,5.8,7.6,7.6,5.8,-0.15,-1,26000,7,155150
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,5.5,7.35,7.35,5.5,-0.25,-1,6000,2,34850
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,5.35,5.35,5.5,5.35,-2.0,-1,30000,8,160650
2008-05-13,5.35,5.35,5.7,4.5,0.0,0,225000,96,1218650
2008-05-14,5.35,5.2,5.35,5.2,-0.15,-1,176000,88,929250
2008-05-15,5.2,5.45,5.45,5.0,0.25,1,203000,95,1042750
2008-05-16,5.45,5.7,5.75,5.45,0.25,1,178000,90,1000950
2008-05-19,5.7,5.8,5.95,5.7,0.1,1,177000,90,1028700
2008-05-20,5.85,5.55,5.85,4.3,-0.25,-1,187000,94,1049200
2008-05-21,5.4,5.2,5.4,4.0,-0.35,-1,203000,98,1013130
2008-05-22,5.1,4.58,5.1,3.6,-0.62,-1,200000,101,916800
2008-05-23,4.5,4.4,4.5,2.8,-0.18,-1,155000,69,657460
2008-05-26,4.4,2.55,4.4,2.55,-1.85,-1,194000,103,552200
2008-05-27,2.5,2.47,2.5,2.47,-0.08,-1,179000,89,443930
2008-05-28,2.45,1.38,2.45,1.38,-1.09,-1,184000,90,387580
2008-05-29,1.38,2.09,2.29,1.18,0.71,1,199000,97,402510
2008-05-30,1.65,2.04,2.04,1.57,-0.05,-1,61000,30,99810
2008-06-02,1.69,1.6,1.69,1.1,-0.44,-1,181000,91,293290
2008-06-03,1.6,1.45,2.05,1.0,-0.15,-1,248000,98,364970
2008-06-04,1.45,1.65,1.7,1.45,0.2,1,180000,90,295550
2008-06-05,1.65,1.45,1.9,0.9,-0.2,-1,213000,100,342320
2008-06-06,1.45,1.37,1.45,1.37,-0.08,-1,179000,75,250220
2008-06-09,1.3,1.2,1.3,1.2,-0.17,-1,179000,89,219840
2008-06-10,1.19,1.0,1.19,1.0,-0.2,-1,180000,90,196390
2008-06-11,1.0,0.7,1.0,0.4,-0.3,-1,290000,102,174200
2008-06-12,0.6,0.5,0.6,0.12,-0.2,-1,244000,89,84180
2008-06-13,0.45,0.39,0.45,0.1,-0.11,-1,295000,98,78130
2008-06-16,0.39,0.29,0.45,0.29,-0.1,-1,191000,92,77220
2008-06-17,0.29,0.29,0.29,0.1,0.0,0,182000,91,52400
