date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,1.13,1.15,1.15,1.13,0.22,1,20000,2,22800
2015-09-17,1.17,1.09,1.17,1.09,-0.06,-1,25000,2,28850
2015-09-18,1.13,1.36,1.41,1.13,0.27,1,124000,12,158150
2015-09-21,1.29,1.27,1.35,1.26,-0.09,-1,228000,16,296300
2015-09-22,1.29,1.27,1.3,1.21,0.0,0,174000,13,218690
2015-09-23,1.38,1.19,1.42,1.19,-0.08,-1,490000,15,659950
2015-09-24,1.19,1.01,1.19,0.97,-0.18,-1,386000,17,441680
2015-09-25,1.08,1.08,1.08,1.08,0.07,1,8000,1,8640
2015-09-30,1.06,1.06,1.06,1.06,-0.02,-1,5000,1,5300
2015-10-01,1.07,1.07,1.07,1.07,0.01,1,100000,1,107000
2015-10-02,1.12,1.23,1.31,1.12,0.16,1,244000,13,289080
2015-10-05,1.21,1.19,1.21,1.17,-0.04,-1,245000,17,292830
2015-10-06,1.19,1.14,1.24,1.14,-0.05,-1,179000,6,218030
2015-10-07,1.07,1.08,1.11,1.05,-0.06,-1,169000,11,180440
2015-10-08,1.11,0.98,1.11,0.98,-0.1,-1,13000,2,14300
2015-10-13,1.04,1.04,1.1,1.04,0.06,1,300000,7,315800
2015-10-14,1.01,1.07,1.09,1.0,0.03,1,478000,10,495860
2015-10-15,1.08,0.99,1.08,0.99,-0.08,-1,178000,11,185020
2015-10-16,1.06,1.07,1.12,1.06,0.08,1,130000,7,141440
2015-10-19,1.04,1.01,1.04,1.01,-0.06,-1,100000,7,102840
2015-10-20,0.99,1.05,1.1,0.99,0.04,1,272000,11,285210
2015-10-21,1.04,0.98,1.04,0.98,-0.07,-1,271000,14,273480
2015-10-22,1.03,1.0,1.04,0.97,0.02,1,967000,34,961060
2015-10-23,1.19,1.33,1.35,1.19,0.33,1,2241000,70,2763320
2015-10-26,1.3,1.22,1.3,1.18,-0.11,-1,1474000,60,1809410
2015-10-27,1.26,1.18,1.26,1.17,-0.04,-1,412000,14,499630
2015-10-28,1.38,1.43,1.53,1.36,0.25,1,866000,40,1232390
2015-10-29,1.44,1.29,1.44,1.28,-0.14,-1,235000,9,330760
2015-10-30,1.31,1.2,1.34,1.2,-0.09,-1,81000,11,104880
2015-11-02,1.29,1.24,1.29,1.24,0.04,1,235000,7,295740
2015-11-03,1.36,1.3,1.37,1.3,0.06,1,163000,8,219980
2015-11-04,1.29,1.34,1.4,1.23,0.04,1,576000,24,739810
2015-11-05,1.42,1.37,1.53,1.36,0.03,1,755000,49,1106590
2015-11-06,1.31,1.21,1.34,1.2,-0.16,-1,394000,17,500240
2015-11-09,1.04,0.99,1.04,0.99,-0.22,-1,83000,3,85370
2015-11-10,1.03,1.02,1.03,1.02,0.03,1,22000,2,22540
2015-11-11,1.08,0.98,1.08,0.96,-0.04,-1,32000,4,32380
2015-11-12,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2015-11-13,1.07,1.01,1.07,0.94,0.08,1,145000,12,143470
2015-11-16,1.08,1.16,1.16,1.04,0.15,1,297000,20,322340
2015-11-17,1.21,1.17,1.21,1.16,0.01,1,139000,11,166300
2015-11-18,1.17,1.23,1.37,1.17,0.06,1,254000,24,329040
2015-11-19,1.25,1.29,1.36,1.24,0.06,1,570000,48,740360
2015-11-20,1.28,1.26,1.35,1.26,-0.03,-1,237000,15,309580
2015-11-23,1.27,1.19,1.27,1.16,-0.07,-1,124000,9,149690
2015-11-24,1.22,1.23,1.35,1.22,0.04,1,127000,20,162960
2015-11-25,1.24,1.23,1.25,1.2,0.0,0,230000,19,282330
2015-11-26,1.28,1.92,1.92,1.28,0.69,1,670000,52,995480
2015-11-27,1.78,1.83,1.94,1.7,-0.09,-1,760000,83,1368310
2015-11-30,1.83,2.18,2.22,1.76,0.35,1,562000,42,1114380
2015-12-01,2.18,2.17,2.18,2.02,-0.01,-1,110000,21,234440
2015-12-02,2.27,2.13,2.4,2.13,-0.04,-1,114000,14,256240
2015-12-03,2.24,2.61,2.73,2.23,0.48,1,364000,28,858840
2015-12-04,2.73,2.55,2.73,2.55,-0.06,-1,165000,9,439450
2015-12-07,2.73,2.6,2.78,2.6,0.05,1,22000,3,60300
2015-12-08,2.56,2.67,2.89,2.56,0.07,1,188000,20,515560
2015-12-09,2.6,1.96,2.6,1.96,-0.71,-1,377000,16,914090
2015-12-10,1.91,2.1,2.1,1.91,0.14,1,80000,8,161900
2015-12-11,2.07,1.83,2.11,1.83,-0.27,-1,70000,3,135700
2015-12-14,1.76,1.76,1.89,1.76,-0.07,-1,58000,6,106000
2015-12-15,1.89,2.17,2.18,1.82,0.41,1,129000,12,265160
2015-12-16,2.25,2.1,2.25,2.1,-0.07,-1,71000,6,156400
2015-12-17,2.29,2.46,2.46,2.29,0.36,1,56000,6,133920
2015-12-18,2.5,2.54,2.54,2.47,0.08,1,83000,4,208920
2015-12-21,2.63,2.78,2.83,2.63,0.24,1,130000,14,357100
2015-12-22,2.95,2.85,2.95,2.85,0.07,1,190000,8,556300
2015-12-23,2.96,2.96,2.96,2.96,0.11,1,30000,1,88800
2015-12-24,2.51,2.51,2.51,2.51,-0.45,-1,2000,1,5020
2015-12-25,2.63,2.63,2.63,2.63,0.12,1,3000,1,7890
2015-12-29,2.83,2.83,2.83,2.83,-0.01,-1,10000,1,28300
2015-12-31,3.08,3.1,3.1,3.06,-0.06,-1,3000,3,9240
2016-01-04,3.27,3.33,3.33,3.22,0.23,1,16000,3,52770
2016-01-05,3.15,3.12,3.16,3.12,-0.21,-1,17000,4,53510
2016-01-06,3.21,3.21,3.21,3.2,0.09,1,28000,4,89750
2016-01-07,3.06,2.74,3.06,2.74,-0.47,-1,27000,3,78340
2016-01-08,3.08,3.06,3.13,3.06,0.32,1,32000,4,99320
2016-01-11,3.23,3.01,3.23,3.01,-0.05,-1,23000,4,72300
