date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,0.98,0.98,0.98,0.98,0.06,1,160000,1,156800
2015-09-11,1.0,1.02,1.02,0.98,0.04,1,271000,4,273580
2015-09-14,1.0,0.9,1.0,0.9,-0.12,-1,111000,3,109400
2015-09-15,0.84,0.84,0.84,0.84,-0.06,-1,22000,1,18480
2015-09-16,0.87,0.87,0.87,0.87,0.03,1,64000,3,55680
2015-09-17,0.88,0.94,0.94,0.85,0.07,1,739000,14,665720
2015-09-18,0.94,1.17,1.17,0.92,0.23,1,767000,41,719660
2015-09-21,1.14,1.07,1.14,1.06,-0.1,-1,257000,12,275950
2015-09-22,1.09,1.14,1.15,1.07,0.07,1,41000,11,45100
2015-09-23,1.0,0.91,1.03,0.88,-0.23,-1,564000,20,527040
2015-09-24,0.92,0.73,0.92,0.73,-0.18,-1,131000,14,114530
2015-09-25,0.8,0.8,0.81,0.78,0.07,1,207000,11,165250
2015-09-30,0.8,0.78,0.8,0.78,-0.02,-1,7000,2,5560
2015-10-01,0.81,0.86,0.89,0.81,0.08,1,118000,3,95790
2015-10-02,0.94,1.07,1.07,0.94,0.21,1,141000,8,140510
2015-10-05,1.13,1.11,1.15,1.08,0.04,1,592000,20,665060
2015-10-06,1.11,1.03,1.11,1.0,-0.08,-1,531000,20,560220
2015-10-07,1.05,1.22,1.23,1.04,0.19,1,1011000,37,1159250
2015-10-08,1.16,1.08,1.16,1.03,-0.14,-1,596000,36,647710
2015-10-12,1.06,1.07,1.11,1.04,-0.01,-1,320000,16,345420
2015-10-13,1.06,1.09,1.13,1.06,0.02,1,148000,10,163060
2015-10-14,1.1,1.07,1.1,1.04,-0.02,-1,218000,8,235570
2015-10-15,1.13,1.22,1.34,1.13,0.15,1,456000,22,574910
2015-10-16,1.17,1.18,1.18,1.17,-0.04,-1,82000,3,96200
2015-10-19,1.18,1.15,1.18,1.15,-0.03,-1,89000,7,103090
2015-10-20,1.18,1.19,1.24,1.18,0.04,1,87000,7,104220
2015-10-21,1.16,1.13,1.16,1.13,-0.06,-1,187000,8,213020
2015-10-22,1.12,1.19,1.25,1.12,0.06,1,106000,9,126460
2015-10-23,1.19,1.16,1.19,1.15,-0.03,-1,96000,7,112540
2015-10-26,1.13,1.13,1.14,1.1,-0.03,-1,144000,6,162550
2015-10-27,1.12,1.14,1.14,1.12,0.01,1,50000,5,56600
2015-10-28,1.15,1.12,1.15,1.12,-0.02,-1,45000,3,51450
2015-10-29,1.16,1.14,1.18,1.14,0.02,1,370000,8,431230
2015-10-30,1.08,1.09,1.09,1.01,-0.05,-1,375000,15,397190
2015-11-02,1.07,1.03,1.07,1.03,-0.06,-1,30000,2,31300
2015-11-03,1.1,1.24,1.32,1.1,0.21,1,645000,31,787830
2015-11-04,1.17,1.19,1.22,1.15,-0.05,-1,401000,23,474940
2015-11-05,1.29,1.3,1.34,1.26,0.11,1,525000,32,682800
2015-11-06,1.26,1.27,1.27,1.22,-0.03,-1,266000,13,326320
2015-11-09,1.27,1.12,1.28,1.12,-0.15,-1,232000,13,273900
2015-11-10,1.07,1.14,1.19,1.07,0.02,1,61000,7,68830
2015-11-11,1.15,1.11,1.16,1.11,-0.03,-1,75000,6,84600
2015-11-12,1.1,0.97,1.1,0.92,-0.14,-1,250000,14,251120
2015-11-13,1.0,0.98,1.0,0.98,0.01,1,72000,2,71760
2015-11-16,0.95,0.97,0.97,0.95,-0.01,-1,25000,2,24050
2015-11-17,1.07,1.15,1.19,1.07,0.18,1,333000,16,375310
2015-11-18,1.12,1.09,1.12,1.09,-0.06,-1,129000,6,143750
2015-11-19,1.12,1.17,1.17,1.07,0.08,1,320000,12,356300
2015-11-20,1.16,1.15,1.17,1.12,-0.02,-1,228000,9,260050
2015-11-23,1.08,1.1,1.1,1.08,-0.05,-1,45000,3,49100
2015-11-24,1.09,0.99,1.09,0.99,-0.11,-1,244000,8,252490
2015-11-25,1.23,1.39,1.39,1.23,0.4,1,185000,12,233820
2015-11-26,1.34,1.15,1.34,1.15,-0.24,-1,393000,25,498160
2015-11-27,1.17,1.14,1.24,1.14,-0.01,-1,485000,28,585200
2015-11-30,1.03,0.99,1.04,0.97,-0.15,-1,326000,15,330220
2015-12-01,1.02,1.06,1.08,1.02,0.07,1,125000,6,131400
2015-12-02,1.11,1.14,1.26,1.11,0.08,1,798000,32,947110
2015-12-03,1.06,1.17,1.23,1.06,0.03,1,598000,17,669160
2015-12-04,1.1,1.55,1.56,1.1,0.38,1,998000,68,1383510
2015-12-07,1.6,1.68,1.68,1.47,0.13,1,590000,38,931260
2015-12-08,1.58,1.53,1.58,1.51,-0.15,-1,178000,13,273910
2015-12-09,1.44,1.18,1.44,1.15,-0.35,-1,233000,13,291600
2015-12-10,1.1,1.15,1.19,1.0,-0.03,-1,425000,9,454000
2015-12-11,1.25,1.11,1.35,1.11,-0.04,-1,574000,18,739990
2015-12-14,0.99,1.07,1.13,0.99,-0.04,-1,413000,16,431610
