date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,1.03,0.92,1.1,0.92,-0.02,-1,1378000,31,1435330
2013-03-18,0.87,0.78,0.87,0.78,-0.14,-1,1946000,37,1621660
2013-03-19,0.83,0.85,0.85,0.76,0.07,1,912000,29,749210
2013-03-20,0.94,0.93,0.99,0.92,0.08,1,1778000,54,1684270
2013-03-21,0.95,0.9,0.95,0.87,-0.03,-1,1671000,39,1510640
2013-03-22,0.87,0.94,0.95,0.87,0.04,1,773000,30,709430
2013-03-25,1.0,1.41,1.41,0.96,0.47,1,2831000,92,3095620
2013-03-26,1.4,1.2,1.4,1.17,-0.21,-1,3568000,128,4379970
2013-03-27,1.21,1.24,1.34,1.17,0.04,1,3278000,129,4179580
2013-03-28,1.3,1.2,1.3,1.2,-0.04,-1,1872000,65,2371890
2013-03-29,1.3,1.35,1.36,1.27,0.15,1,2398000,80,3161340
2013-04-01,1.34,1.27,1.36,1.27,-0.08,-1,1899000,40,2483810
2013-04-02,1.22,1.01,1.24,1.0,-0.26,-1,1476000,54,1670000
2013-04-03,1.05,1.21,1.22,1.05,0.2,1,2129000,62,2445020
2013-04-08,1.34,1.5,1.6,1.11,0.29,1,3707000,150,5028430
2013-04-09,1.43,1.39,1.5,1.32,-0.11,-1,3765000,130,5332670
2013-04-10,1.39,1.32,1.42,1.27,-0.07,-1,2284000,87,3031620
2013-04-11,1.44,1.29,1.49,1.28,-0.03,-1,3571000,115,4824120
2013-04-12,1.32,1.28,1.44,1.27,-0.01,-1,4000000,143,5456770
2013-04-15,1.26,1.16,1.29,1.09,-0.12,-1,2045000,74,2413450
2013-04-16,1.1,1.22,1.26,1.08,0.06,1,2098000,72,2514150
2013-04-17,1.25,1.26,1.31,1.17,0.04,1,2238000,76,2724400
2013-04-18,1.18,1.27,1.29,1.18,0.01,1,1020000,50,1265150
2013-04-19,1.41,1.68,1.7,1.35,0.41,1,4127000,129,6084690
2013-04-22,1.7,1.97,2.01,1.57,0.29,1,3685000,144,6331930
2013-04-23,1.99,1.96,2.2,1.89,-0.01,-1,2443000,105,4991410
2013-04-24,2.1,1.85,2.18,1.82,-0.11,-1,2484000,86,5051530
2013-04-25,1.77,2.19,2.21,1.77,0.34,1,1892000,85,3830080
2013-04-26,2.22,2.03,2.35,2.03,-0.16,-1,3589000,111,7890220
2013-04-29,2.03,1.94,2.09,1.86,-0.09,-1,515000,40,984460
2013-04-30,1.97,2.17,2.17,1.89,0.23,1,645000,58,1303680
2013-05-02,2.24,2.04,2.24,2.04,-0.13,-1,503000,52,1060760
2013-05-03,2.05,2.06,2.11,2.03,0.02,1,295000,25,610090
2013-05-06,2.1,1.97,2.1,1.93,-0.09,-1,689000,60,1374960
2013-05-07,2.04,2.03,2.16,2.0,0.06,1,320000,36,669720
2013-05-08,2.06,1.94,2.07,1.94,-0.09,-1,240000,11,480850
2013-05-09,1.89,1.77,1.91,1.71,-0.17,-1,650000,64,1136210
2013-05-10,1.8,1.69,1.87,1.69,-0.08,-1,485000,42,868920
2013-05-13,1.93,1.84,1.96,1.81,0.15,1,202000,18,374200
2013-05-14,2.04,1.78,2.05,1.74,-0.06,-1,325000,26,623120
2013-05-15,1.8,1.9,2.0,1.79,0.12,1,173000,19,326140
2013-05-16,2.0,2.18,2.27,1.94,0.28,1,1506000,116,3189840
2013-05-17,2.3,2.16,2.4,2.13,-0.02,-1,779000,63,1728600
2013-05-20,2.19,2.2,2.32,2.19,0.04,1,554000,52,1249140
2013-05-21,2.21,2.02,2.21,2.0,-0.18,-1,65000,10,135980
2013-05-22,2.04,1.95,2.07,1.94,-0.07,-1,76000,10,150630
2013-05-23,2.0,1.97,2.08,1.97,0.02,1,76000,9,152870
2013-05-24,2.1,1.87,2.1,1.86,-0.1,-1,53000,9,104200
2013-05-27,1.91,1.84,1.91,1.84,-0.03,-1,19000,3,35410
2013-05-28,1.9,1.79,1.9,1.78,-0.05,-1,363000,23,660040
2013-05-29,2.07,2.1,2.15,2.01,0.31,1,303000,28,630590
2013-05-30,2.04,1.98,2.08,1.98,-0.12,-1,30000,8,60680
2013-05-31,2.15,2.5,2.5,2.15,0.52,1,219000,26,519710
2013-06-03,2.66,3.04,3.08,2.59,0.54,1,392000,43,1155500
2013-06-04,3.26,2.9,3.26,2.9,-0.14,-1,201000,24,607870
2013-06-05,3.12,3.17,3.17,3.06,0.27,1,276000,29,860620
2013-06-06,3.09,3.5,3.5,3.09,0.33,1,404000,44,1311900
2013-06-07,3.43,3.0,3.43,3.0,-0.5,-1,282000,32,909910
2013-06-10,3.19,3.3,3.3,3.12,0.3,1,32000,8,101250
2013-06-11,3.23,3.24,3.31,3.23,-0.06,-1,27000,6,88060
2013-06-13,3.19,2.67,3.19,2.67,-0.57,-1,108000,14,307760
2013-06-14,2.8,2.75,2.91,2.64,0.08,1,41000,11,114500
2013-06-17,3.3,3.42,3.42,3.25,0.67,1,22000,8,72840
2013-06-18,3.6,3.4,3.6,3.39,-0.02,-1,86000,17,297520
2013-06-19,3.55,3.43,3.84,3.35,0.03,1,157000,23,567350
2013-06-20,3.36,3.39,3.44,3.29,-0.04,-1,85000,11,287930
2013-06-21,3.2,3.33,3.4,3.2,-0.06,-1,36000,8,118610
2013-06-24,3.53,3.38,3.59,3.37,0.05,1,90000,11,313720
2013-06-25,3.07,3.04,3.07,2.94,-0.34,-1,64000,4,188650
2013-06-26,3.09,2.69,3.09,2.69,-0.35,-1,101000,9,280850
2013-06-27,2.94,3.22,3.25,2.93,0.53,1,26000,9,80360
2013-06-28,3.19,3.1,3.24,3.1,-0.12,-1,20000,3,63040
2013-07-01,3.29,3.38,3.55,3.29,0.28,1,34000,9,113690
2013-07-02,3.42,3.33,3.42,3.22,-0.05,-1,184000,21,613670
2013-07-03,3.39,3.3,3.39,3.23,-0.03,-1,149000,15,491680
2013-07-04,2.96,2.88,2.96,2.88,-0.42,-1,47000,5,135630
2013-07-05,2.88,2.85,2.96,2.85,-0.03,-1,6000,3,17380
2013-07-08,2.59,2.62,2.62,2.59,-0.23,-1,24000,2,62610
2013-07-10,2.23,2.11,2.23,2.11,-0.32,-1,225000,24,497620
2013-07-11,2.17,2.3,2.3,2.08,0.19,1,172000,19,372940
2013-07-12,2.87,2.77,2.87,2.68,0.47,1,422000,44,1165380
2013-07-15,2.81,2.81,2.81,2.81,0.04,1,10000,1,28100
2013-07-16,2.98,3.07,3.07,2.98,0.26,1,11000,2,32870
2013-07-17,3.11,3.11,3.11,3.11,0.04,1,3000,1,9330
2013-07-18,3.03,2.78,3.03,2.78,-0.33,-1,6000,2,17430
2013-07-19,2.72,2.84,2.84,2.72,0.06,1,5000,2,13840
2013-07-22,2.85,2.85,2.85,2.85,0.01,1,5000,1,14250
2013-07-23,2.7,2.57,2.77,2.57,-0.28,-1,185000,3,488650
2013-07-24,2.88,3.07,3.07,2.88,0.5,1,95000,10,284400
2013-07-25,3.12,2.62,3.12,2.62,-0.45,-1,30000,4,80960
2013-07-26,2.77,2.6,2.77,2.6,-0.02,-1,40000,3,107400
2013-07-29,2.2,2.2,2.2,2.2,-0.4,-1,10000,1,22000
2013-07-30,2.06,2.05,2.06,2.0,-0.15,-1,52000,7,107050
2013-07-31,1.86,1.85,1.86,1.54,-0.2,-1,200000,19,326460
2013-08-01,1.94,1.98,1.98,1.94,0.13,1,60000,3,117200
2013-08-02,2.1,2.12,2.12,2.06,0.14,1,25000,4,52580
2013-08-05,2.1,2.55,2.55,2.1,0.43,1,366000,17,797810
2013-08-06,3.14,3.14,3.14,3.14,0.59,1,1000,1,3140
2013-08-07,3.49,3.82,3.84,3.49,0.68,1,155000,8,589370
2013-08-08,3.82,3.79,3.82,3.64,-0.03,-1,202000,12,740870
2013-08-12,3.74,3.74,3.74,3.74,0.0,0,1000,1,3740
2013-08-13,3.94,3.94,3.94,3.94,0.2,1,100000,2,394000
2013-08-14,4.32,4.32,4.32,4.32,0.38,1,1000,1,4320
2013-08-15,3.96,4.1,4.1,3.96,-0.22,-1,770000,15,3085700
2013-08-16,3.91,3.91,3.91,3.91,-0.19,-1,15000,1,58650
2013-08-28,3.24,3.24,3.24,3.24,-0.2,-1,27000,1,87480
2013-08-29,3.52,3.52,3.52,3.52,0.28,1,1000,1,3520
2013-09-02,3.69,3.69,3.69,3.69,0.23,1,1000,1,3690
