date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,1.01,1.02,1.02,1.0,0.04,1,116000,3,117300
2014-03-26,1.06,1.05,1.1,1.05,0.03,1,310000,13,333750
2014-03-27,1.06,1.01,1.06,1.01,-0.04,-1,155000,4,159800
2014-03-28,1.0,0.93,1.0,0.92,-0.08,-1,189000,5,183500
2014-03-31,0.96,0.95,0.96,0.95,0.02,1,76000,2,72460
2014-04-01,0.96,0.95,0.96,0.95,0.0,0,51000,3,48760
2014-04-02,0.95,0.95,0.95,0.95,0.0,0,105000,4,99750
2014-04-07,0.96,0.96,0.96,0.96,0.0,0,154000,1,147840
2014-04-08,0.9,0.89,0.9,0.89,-0.07,-1,146000,4,130200
2014-04-09,0.92,0.9,0.92,0.9,0.01,1,150000,4,135700
2014-04-10,0.89,0.89,0.89,0.89,-0.01,-1,100000,1,89000
2014-04-11,0.82,0.79,0.82,0.76,-0.1,-1,321000,11,253350
2014-04-14,0.75,0.75,0.75,0.75,-0.04,-1,70000,2,52500
2014-04-15,0.76,0.78,0.78,0.76,0.03,1,66000,3,51220
2014-04-16,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2014-04-17,0.75,0.76,0.76,0.75,-0.02,-1,20000,2,15100
2014-04-21,0.75,0.75,0.75,0.75,-0.01,-1,300000,4,225000
2014-04-22,0.79,0.81,0.83,0.79,0.06,1,347000,8,285170
2014-04-23,0.78,0.75,0.78,0.75,-0.06,-1,352000,9,273910
2014-04-24,0.75,0.71,0.75,0.71,-0.04,-1,33000,4,23680
2014-04-25,0.72,0.65,0.72,0.65,-0.06,-1,52000,2,33940
2014-04-28,0.6,0.61,0.61,0.59,-0.04,-1,11000,3,6600
2014-04-29,0.63,0.62,0.63,0.62,0.01,1,25000,2,15550
2014-05-07,0.53,0.51,0.53,0.51,-0.08,-1,71000,3,36530
2014-05-08,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2014-05-09,0.47,0.47,0.47,0.47,-0.02,-1,130000,1,61100
2014-05-12,0.48,0.47,0.48,0.47,0.0,0,235000,3,111050
2014-05-13,0.43,0.34,0.43,0.34,-0.13,-1,305000,6,124700
2014-05-14,0.36,0.37,0.37,0.35,0.03,1,135000,5,48350
2014-05-15,0.4,0.41,0.41,0.4,0.04,1,101000,4,40800
2014-05-23,0.42,0.42,0.42,0.42,0.05,1,80000,2,33600
2014-05-26,0.45,0.45,0.45,0.45,0.03,1,50000,1,22500
2014-06-05,0.47,0.54,0.56,0.47,0.13,1,529000,13,276020
2014-06-06,0.53,0.46,0.53,0.46,-0.08,-1,365000,8,189390
2014-06-09,0.43,0.41,0.43,0.41,-0.05,-1,13000,3,5450
2014-06-10,0.42,0.42,0.42,0.42,0.01,1,14000,1,5880
2014-06-11,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2014-06-12,0.45,0.45,0.45,0.45,0.02,1,80000,1,36000
2014-06-13,0.43,0.42,0.45,0.42,-0.03,-1,154000,3,64930
2014-06-16,0.39,0.48,0.48,0.39,0.06,1,189000,3,88170
2014-06-17,0.42,0.42,0.42,0.42,-0.06,-1,20000,2,8400
2014-06-20,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-06-23,0.35,0.32,0.35,0.32,-0.07,-1,303000,4,99570
2014-07-04,0.36,0.36,0.36,0.36,0.07,1,1000,1,360
2014-07-07,0.34,0.33,0.34,0.32,-0.03,-1,121000,3,38940
2014-07-08,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2014-07-10,0.32,0.32,0.32,0.32,0.02,1,78000,1,24960
2014-07-11,0.27,0.27,0.27,0.27,-0.05,-1,78000,1,21060
2014-07-14,0.24,0.24,0.24,0.24,-0.03,-1,100000,1,24000
2014-07-17,0.38,0.34,0.38,0.34,0.1,1,126000,3,44540
2014-07-18,0.3,0.3,0.3,0.3,-0.04,-1,71000,3,21300
2014-07-21,0.34,0.34,0.34,0.34,0.04,1,21000,1,7140
2014-07-22,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2014-07-25,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2014-07-30,0.29,0.29,0.29,0.29,0.02,1,40000,1,11600
2014-07-31,0.23,0.23,0.23,0.23,-0.06,-1,40000,1,9200
2014-08-04,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2014-08-05,0.16,0.16,0.16,0.16,-0.04,-1,41000,1,6560
2014-08-06,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2014-08-20,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
