date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-07,1.48,1.59,1.59,1.48,-0.05,-1,5000,2,7620
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.44,1.44,1.44,1.44,-0.15,-1,10000,1,14400
2010-10-13,1.4,1.4,1.4,1.4,-0.04,-1,10000,1,14000
2010-10-14,1.39,1.39,1.39,1.39,-0.01,-1,5000,1,6950
2010-10-15,1.4,1.17,1.41,1.17,-0.22,-1,188000,4,261890
2010-10-18,1.19,1.01,1.19,1.01,-0.16,-1,243000,4,273990
2010-10-19,1.02,1.03,1.03,1.02,0.02,1,60000,3,61300
2010-10-20,1.17,1.17,1.17,1.17,0.14,1,10000,1,11700
2010-10-21,1.18,1.18,1.18,1.18,0.01,1,50000,1,59000
2010-10-22,1.12,1.09,1.12,1.09,-0.09,-1,7000,2,7780
2010-10-25,1.12,1.13,1.13,1.12,0.04,1,50000,2,56250
2010-10-26,1.23,1.23,1.23,1.23,0.1,1,15000,1,18450
2010-10-27,1.19,1.19,1.19,1.19,-0.04,-1,15000,1,17850
2010-10-28,1.14,1.2,1.2,1.12,0.01,1,30000,3,35000
2010-10-29,1.23,1.23,1.23,1.23,0.03,1,15000,1,18450
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.0,0.97,1.0,0.97,-0.26,-1,15000,2,14850
2010-11-03,0.74,0.74,0.74,0.74,-0.23,-1,3000,1,2220
2010-11-04,0.78,0.78,0.78,0.78,0.04,1,15000,2,11700
2010-11-05,0.86,0.89,0.89,0.85,0.11,1,75000,3,64150
2010-11-08,0.91,0.75,0.91,0.75,-0.14,-1,45000,3,37000
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.78,0.78,0.78,0.78,0.03,1,15000,1,11700
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.96,0.96,0.96,0.96,0.18,1,30000,1,28800
2010-11-15,0.92,0.92,0.92,0.92,-0.04,-1,5000,1,4600
2010-11-16,0.94,0.94,0.94,0.94,0.02,1,30000,1,28200
2010-11-17,0.97,0.95,0.97,0.95,0.01,1,60000,3,57700
2010-11-18,0.79,0.79,0.79,0.78,-0.16,-1,68000,3,53220
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.73,0.7,0.73,0.7,-0.09,-1,102000,4,72210
2010-11-23,0.73,0.73,0.73,0.73,0.03,1,2000,1,1460
2010-11-24,0.67,0.66,0.67,0.66,-0.07,-1,100000,2,66500
2010-11-25,0.7,0.69,0.7,0.69,0.03,1,110000,3,76500
2010-11-26,0.7,0.7,0.7,0.7,0.01,1,50000,1,35000
