date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.03,1.07,1.07,1.03,0.13,1,52000,6,54500
2015-03-13,1.04,0.98,1.04,0.98,-0.09,-1,123000,3,121440
2015-03-16,1.0,1.07,1.07,1.0,0.09,1,735000,19,763570
2015-03-17,1.07,1.02,1.08,1.02,-0.05,-1,708000,24,746760
2015-03-18,1.02,1.06,1.09,0.99,0.04,1,766000,25,788500
2015-03-19,1.09,1.07,1.13,1.05,0.01,1,638000,32,693300
2015-03-20,1.04,1.14,1.14,1.04,0.07,1,66000,8,70060
2015-03-23,1.12,1.08,1.12,1.08,-0.06,-1,60000,5,65360
2015-03-24,0.8,0.83,0.97,0.8,-0.25,-1,376000,9,321640
2015-03-25,0.79,0.76,0.79,0.75,-0.07,-1,160000,10,123240
2015-03-27,0.74,0.74,0.74,0.74,0.01,1,100000,1,74000
2015-03-30,0.73,0.73,0.73,0.73,-0.01,-1,7000,1,5110
2015-03-31,0.74,0.74,0.74,0.74,0.01,1,7000,1,5180
2015-04-07,0.66,0.66,0.66,0.66,0.04,1,100000,1,66000
2015-04-08,0.62,0.62,0.62,0.62,-0.04,-1,100000,1,62000
2015-04-17,0.4,0.39,0.4,0.39,-0.06,-1,150000,2,59500
2015-04-22,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2015-04-23,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2015-04-27,0.42,0.45,0.45,0.42,0.06,1,11000,4,4730
2015-05-13,0.11,0.11,0.11,0.11,0.04,1,200000,2,22000
2015-05-19,0.09,0.09,0.09,0.09,0.0,0,200000,1,18000
2015-05-29,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2015-06-02,0.16,0.17,0.17,0.16,0.04,1,4000,2,660
2015-06-04,0.11,0.11,0.11,0.11,-0.04,-1,50000,2,5500
2015-06-05,0.07,0.07,0.07,0.07,-0.04,-1,45000,1,3150
2015-06-09,0.03,0.04,0.04,0.03,-0.03,-1,55000,2,1700
2015-07-16,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
