date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,1.3,1.3,1.3,1.3,-0.07,-1,7000,1,9100
2016-10-12,1.29,1.35,1.37,1.29,0.05,1,475000,13,646340
2016-10-13,1.41,1.3,1.43,1.3,-0.05,-1,605000,31,843470
2016-10-14,1.33,1.21,1.33,1.17,-0.09,-1,40000,5,50920
2016-10-17,1.22,1.29,1.3,1.17,0.08,1,1332000,17,1664620
2016-10-18,1.25,1.21,1.25,1.19,-0.08,-1,966000,16,1187210
2016-10-20,1.15,1.13,1.15,1.13,-0.03,-1,25000,6,28550
2016-10-21,1.11,1.07,1.11,1.07,-0.06,-1,269000,14,290220
2016-10-24,0.99,1.01,1.01,0.99,-0.06,-1,151000,5,149520
2016-10-25,1.0,0.99,1.0,0.99,-0.02,-1,305000,3,304950
2016-10-26,1.0,1.0,1.0,1.0,0.01,1,1000,1,1000
2016-10-28,0.92,0.9,0.92,0.9,-0.05,-1,25000,3,22800
2016-10-31,0.94,0.94,0.94,0.94,0.04,1,40000,4,37600
2016-11-01,0.86,0.9,0.9,0.86,-0.04,-1,176000,9,155400
2016-11-02,0.87,0.89,0.93,0.87,-0.01,-1,151000,8,136740
2016-11-03,0.89,0.83,0.89,0.81,-0.06,-1,280000,14,236400
2016-11-04,0.79,0.8,0.83,0.79,-0.03,-1,187000,8,150460
2016-11-07,0.8,0.82,0.82,0.8,0.02,1,17000,3,13740
2016-11-08,0.86,0.87,0.87,0.83,0.05,1,140000,3,120000
2016-11-09,0.84,0.74,0.84,0.71,-0.13,-1,441000,8,329460
2016-11-10,0.68,0.68,0.69,0.68,-0.06,-1,108000,6,73820
2016-11-11,0.58,0.47,0.58,0.45,-0.21,-1,807000,14,421040
2016-11-14,0.4,0.44,0.44,0.4,-0.03,-1,31000,3,12740
2016-11-16,0.44,0.46,0.46,0.44,0.04,1,11000,2,4860
2016-11-17,0.37,0.37,0.37,0.37,-0.09,-1,10000,1,3700
2016-11-18,0.37,0.41,0.41,0.37,0.04,1,12000,3,4510
2016-11-21,0.4,0.43,0.43,0.4,0.02,1,111000,4,44930
2016-11-22,0.47,0.47,0.47,0.47,0.04,1,2000,1,940
2016-11-23,0.47,0.5,0.5,0.47,0.03,1,150000,2,73500
2016-11-24,0.47,0.47,0.47,0.47,-0.03,-1,270000,2,126900
2016-11-29,0.45,0.45,0.45,0.45,0.01,1,20000,2,9000
2016-11-30,0.41,0.41,0.41,0.41,-0.04,-1,65000,3,26650
2016-12-01,0.5,0.5,0.5,0.5,0.09,1,31000,3,15500
2016-12-02,0.47,0.45,0.47,0.45,-0.05,-1,210000,5,96900
2016-12-05,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2016-12-06,0.47,0.47,0.47,0.46,0.03,1,22000,3,10140
2016-12-07,0.44,0.45,0.45,0.44,-0.02,-1,131000,5,57700
2016-12-08,0.5,0.49,0.54,0.49,0.04,1,361000,9,184370
2016-12-09,0.48,0.48,0.49,0.47,-0.01,-1,167000,8,79110
2016-12-12,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2016-12-14,0.48,0.51,0.51,0.48,0.05,1,69000,4,34940
2016-12-15,0.45,0.46,0.46,0.45,-0.05,-1,75000,3,34400
2016-12-16,0.49,0.48,0.49,0.48,0.02,1,7000,2,3370
2016-12-19,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2016-12-20,0.48,0.49,0.49,0.48,-0.02,-1,11000,2,5290
2016-12-21,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-12-22,0.43,0.42,0.43,0.42,-0.06,-1,345000,7,148050
2016-12-23,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-12-28,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2016-12-29,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2016-12-30,0.48,0.49,0.49,0.48,0.05,1,105000,2,51400
2017-01-04,0.53,0.52,0.55,0.52,0.05,1,128000,5,69860
2017-01-09,0.5,0.5,0.5,0.5,-0.03,-1,20000,2,10000
2017-01-10,0.43,0.45,0.45,0.43,-0.05,-1,221000,4,95050
2017-01-12,0.45,0.45,0.45,0.45,0.03,1,150000,2,67500
2017-01-17,0.41,0.41,0.41,0.41,-0.01,-1,40000,1,16400
2017-01-18,0.42,0.42,0.42,0.42,0.01,1,40000,2,16800
2017-01-19,0.46,0.55,0.57,0.46,0.13,1,996000,17,531380
2017-01-20,0.58,0.53,0.58,0.5,-0.02,-1,838000,18,459410
2017-01-23,0.53,0.53,0.54,0.53,0.0,0,191000,6,102830
2017-01-24,0.52,0.54,0.54,0.52,0.01,1,60000,2,31400
2017-02-02,0.54,0.58,0.58,0.54,0.04,1,342000,6,189600
2017-02-03,0.57,0.54,0.59,0.54,-0.04,-1,169000,6,96400
2017-02-06,0.53,0.53,0.53,0.53,-0.01,-1,24000,2,12720
2017-02-07,0.55,0.58,0.62,0.55,0.05,1,108000,7,65150
2017-02-08,0.53,0.5,0.53,0.49,-0.08,-1,247000,9,124070
2017-02-09,0.48,0.48,0.49,0.48,-0.02,-1,94000,5,45620
2017-02-10,0.46,0.43,0.47,0.43,-0.05,-1,210000,3,95900
2017-02-13,0.44,0.43,0.44,0.43,0.0,0,366000,7,159180
2017-02-14,0.41,0.39,0.41,0.38,-0.04,-1,490000,4,192300
2017-02-15,0.42,0.42,0.42,0.42,0.03,1,120000,2,50400
2017-02-16,0.43,0.41,0.44,0.41,-0.01,-1,110000,3,47600
2017-02-17,0.42,0.43,0.45,0.42,0.02,1,505000,5,216100
