date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.98,0.98,0.98,0.98,0.02,1,20000,1,19600
2016-08-08,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2016-08-10,0.87,0.92,0.92,0.87,0.05,1,30000,2,26850
2016-08-11,0.88,0.87,0.88,0.87,-0.05,-1,60000,2,52500
2016-08-12,0.89,0.86,0.89,0.86,-0.01,-1,25000,2,21950
2016-08-16,0.89,0.91,0.92,0.89,0.05,1,82000,3,74730
2016-08-17,0.84,0.83,0.84,0.83,-0.08,-1,47000,2,39130
2016-08-19,0.87,0.87,0.87,0.87,0.02,1,30000,1,26100
2016-08-22,0.82,0.81,0.82,0.81,-0.06,-1,89000,3,72780
2016-08-23,0.85,0.87,0.87,0.84,0.06,1,286000,5,246010
2016-08-24,0.86,0.86,0.86,0.86,-0.01,-1,207000,1,178020
2016-08-25,0.86,0.87,0.89,0.86,0.01,1,134000,4,116670
2016-08-26,0.87,0.86,0.88,0.86,-0.01,-1,134000,4,116700
2016-08-29,0.83,0.81,0.83,0.81,-0.05,-1,50000,3,40900
2016-09-01,0.96,1.05,1.06,0.96,0.24,1,364000,9,367680
2016-09-02,0.98,0.94,0.98,0.94,-0.11,-1,173000,8,167240
2016-09-05,0.95,0.97,0.97,0.94,0.03,1,437000,10,421680
2016-09-06,0.97,0.93,1.01,0.93,-0.04,-1,681000,15,666740
2016-09-07,0.93,0.96,0.97,0.93,0.03,1,213000,6,205410
2016-09-08,0.96,0.95,0.97,0.95,-0.01,-1,128000,3,122880
2016-09-09,0.97,0.96,0.97,0.95,0.01,1,60000,4,57700
2016-09-10,0.91,0.96,0.97,0.91,0.0,0,81000,6,76400
2016-09-12,0.99,1.08,1.1,0.99,0.12,1,94000,8,100280
2016-09-13,1.08,0.99,1.08,0.99,-0.09,-1,50000,3,51400
2016-09-14,1.0,1.03,1.03,0.98,0.04,1,28000,3,28140
2016-09-19,1.21,1.15,1.21,1.11,0.12,1,108000,8,125820
2016-09-20,1.1,1.1,1.13,1.1,-0.05,-1,70000,5,77900
2016-09-22,1.0,1.0,1.0,1.0,-0.1,-1,30000,2,30000
2016-09-23,1.05,1.05,1.05,1.05,0.05,1,29000,1,30450
2016-09-26,1.02,1.02,1.04,1.02,-0.03,-1,119000,4,122280
2016-09-29,1.05,1.03,1.05,1.03,0.01,1,40000,2,41600
2016-10-03,1.03,1.03,1.04,1.03,0.04,1,75000,3,77400
2016-10-04,1.0,1.0,1.0,1.0,-0.03,-1,70000,3,70000
2016-10-05,1.1,1.11,1.11,1.1,0.11,1,40000,2,44300
2016-10-06,1.1,1.09,1.1,1.09,-0.02,-1,128000,25,140700
2016-10-07,1.12,1.15,1.15,1.1,0.06,1,131000,27,146430
2016-10-11,1.15,1.0,1.15,1.0,-0.15,-1,90000,6,93510
2016-10-12,0.94,0.89,0.95,0.89,-0.11,-1,130000,6,118500
2016-10-13,0.87,0.81,0.87,0.81,-0.08,-1,133000,4,113310
2016-10-14,0.7,0.7,0.7,0.7,-0.11,-1,3000,1,2100
2016-10-17,0.73,0.7,0.73,0.7,0.0,0,50000,2,36200
2016-10-18,0.69,0.69,0.69,0.69,-0.01,-1,50000,1,34500
2016-10-19,0.88,0.77,0.88,0.77,0.08,1,67000,3,56760
2016-10-20,0.7,0.66,0.7,0.66,-0.11,-1,47000,2,31060
2016-12-02,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2016-12-05,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2017-01-20,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2017-01-23,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
