date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,1.47,1.46,1.47,1.45,-0.02,-1,125000,9,182050
2016-06-21,1.48,1.57,1.59,1.48,0.11,1,626000,25,976860
2016-06-22,1.53,1.53,1.53,1.48,-0.04,-1,901000,19,1353680
2016-06-23,1.56,1.54,1.57,1.52,0.01,1,704000,12,1093830
2016-06-24,1.44,1.19,1.44,1.17,-0.35,-1,282000,27,385420
2016-06-27,1.23,1.27,1.29,1.23,0.08,1,241000,12,302380
2016-06-28,1.26,1.36,1.38,1.23,0.09,1,855000,20,1127290
2016-06-29,1.38,1.36,1.41,1.36,0.0,0,587000,9,817840
2016-06-30,1.36,1.41,1.42,1.33,0.05,1,390000,13,545220
2016-07-01,1.43,1.4,1.43,1.36,-0.01,-1,418000,19,584420
2016-07-04,1.32,1.37,1.37,1.32,-0.03,-1,242000,12,326600
2016-07-05,1.34,1.56,1.63,1.34,0.19,1,678000,36,998020
2016-07-06,1.49,1.48,1.6,1.46,-0.08,-1,622000,18,944420
2016-07-07,1.53,1.42,1.53,1.42,-0.06,-1,138000,5,208870
2016-07-11,1.34,1.25,1.34,1.25,-0.17,-1,66000,5,86060
2016-07-12,1.32,1.38,1.38,1.32,0.13,1,326000,12,446540
2016-07-13,1.4,1.36,1.4,1.35,-0.02,-1,298000,14,413940
2016-07-14,1.36,1.48,1.51,1.36,0.12,1,448000,22,652800
2016-07-15,1.5,1.48,1.55,1.47,0.0,0,1427000,54,2118630
2016-07-18,1.49,1.48,1.5,1.46,0.0,0,1144000,54,1692320
2016-07-19,1.47,1.46,1.48,1.46,-0.02,-1,68000,6,100020
2016-07-20,1.48,1.48,1.51,1.47,0.02,1,262000,8,393470
2016-07-21,1.46,1.44,1.47,1.42,-0.04,-1,323000,11,468650
2016-07-22,1.42,1.49,1.51,1.42,0.05,1,412000,12,603770
2016-07-25,1.3,1.05,1.3,1.05,-0.44,-1,441000,14,527090
2016-07-26,1.03,1.1,1.1,1.03,0.05,1,329000,9,345970
2016-07-27,1.05,1.07,1.08,1.05,-0.03,-1,619000,15,661840
2016-07-28,1.06,0.98,1.06,0.97,-0.09,-1,335000,7,328180
2016-07-29,0.97,0.99,0.99,0.95,0.01,1,457000,5,447590
2016-08-01,1.0,0.96,1.0,0.96,-0.03,-1,296000,8,286650
2016-08-02,0.98,0.88,0.98,0.87,-0.08,-1,656000,11,606180
2016-08-03,0.81,0.89,0.89,0.8,0.01,1,1274000,14,1085180
2016-08-04,0.86,0.82,0.86,0.8,-0.07,-1,843000,10,687640
2016-08-05,0.84,0.78,0.84,0.78,-0.04,-1,153000,3,127420
2016-08-08,0.82,0.82,0.82,0.82,0.04,1,475000,7,389500
2016-08-09,0.84,0.77,0.84,0.77,-0.05,-1,669000,9,547230
2016-08-10,0.75,0.76,0.76,0.75,-0.01,-1,84000,3,63210
2016-08-11,0.8,0.79,0.8,0.78,0.03,1,357000,6,284870
2016-08-12,0.83,0.87,0.89,0.83,0.08,1,913000,14,796630
2016-08-15,0.86,0.82,0.86,0.82,-0.05,-1,1260000,13,1045450
2016-08-16,0.85,0.8,0.85,0.8,-0.02,-1,1069000,9,891810
2016-08-17,0.74,0.72,0.75,0.72,-0.08,-1,582000,12,426390
2016-08-18,0.68,0.68,0.68,0.68,-0.04,-1,5000,1,3400
2016-08-19,0.72,0.71,0.76,0.71,0.03,1,367000,6,274260
2016-08-22,0.67,0.59,0.67,0.59,-0.12,-1,365000,8,237840
2016-08-23,0.6,0.62,0.62,0.6,0.03,1,60000,3,36800
2016-08-24,0.62,0.59,0.62,0.59,-0.03,-1,40000,2,24200
2016-08-25,0.6,0.64,0.64,0.6,0.05,1,350000,4,216600
2016-08-26,0.62,0.61,0.62,0.61,-0.03,-1,350000,5,214500
2016-08-29,0.61,0.57,0.61,0.54,-0.04,-1,110000,5,63700
2016-08-30,0.57,0.56,0.59,0.56,-0.01,-1,120000,5,68200
2016-08-31,0.56,0.59,0.61,0.56,0.03,1,555000,9,322200
2016-09-01,0.6,0.57,0.61,0.56,-0.02,-1,845000,9,500000
2016-09-02,0.56,0.51,0.56,0.5,-0.06,-1,799000,9,434740
2016-09-05,0.51,0.49,0.51,0.49,-0.02,-1,295000,7,149400
2016-09-06,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2016-09-07,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2016-09-08,0.52,0.54,0.54,0.52,0.04,1,263000,4,137060
2016-09-09,0.53,0.51,0.53,0.51,-0.03,-1,252000,5,130520
2016-09-10,0.48,0.47,0.48,0.47,-0.04,-1,43000,2,20310
2016-09-12,0.45,0.45,0.45,0.45,-0.02,-1,3000,1,1350
2016-09-14,0.41,0.41,0.41,0.41,-0.04,-1,40000,1,16400
2016-09-19,0.41,0.41,0.41,0.41,0.0,0,150000,2,61500
2016-09-20,0.38,0.38,0.38,0.38,-0.03,-1,100000,1,38000
2016-10-04,0.31,0.29,0.31,0.29,-0.02,-1,10000,2,3000
2016-10-11,0.16,0.16,0.16,0.16,-0.05,-1,5000,1,800
2016-11-15,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
