date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,1.87,1.9,1.95,1.87,0.15,1,213000,10,403250
2013-06-11,1.88,1.79,1.89,1.79,-0.11,-1,218000,10,409460
2013-06-13,1.4,1.4,1.4,1.4,-0.39,-1,15000,2,21000
2013-06-14,1.51,1.51,1.51,1.47,0.11,1,17000,3,25470
2013-06-17,1.74,1.85,1.88,1.74,0.34,1,124000,3,227350
2013-06-18,1.89,1.82,1.9,1.82,-0.03,-1,117000,4,220830
2013-06-19,1.88,1.89,1.89,1.88,0.07,1,25000,2,47050
2013-06-20,1.74,1.74,1.74,1.74,-0.15,-1,10000,1,17400
2013-06-21,1.51,1.51,1.51,1.51,-0.23,-1,5000,1,7550
2013-06-24,1.54,1.54,1.54,1.54,0.03,1,90000,1,138600
2013-06-25,1.17,1.14,1.34,1.14,-0.4,-1,200000,11,237360
2013-06-26,1.08,1.21,1.35,0.91,0.07,1,2987000,84,3175510
2013-06-27,1.28,1.14,1.28,1.0,-0.07,-1,2354000,73,2680490
2013-06-28,1.16,1.2,1.27,1.16,0.06,1,524000,39,633770
2013-07-01,1.23,1.22,1.25,1.19,0.02,1,245000,13,299400
2013-07-02,1.26,1.4,1.45,1.26,0.18,1,521000,29,710710
2013-07-03,1.43,1.42,1.56,1.42,0.02,1,249000,17,368270
2013-07-04,1.43,1.51,1.53,1.32,0.09,1,325000,14,470290
2013-07-05,1.47,1.48,1.52,1.47,-0.03,-1,15000,4,22160
2013-07-08,1.48,1.47,1.48,1.47,-0.01,-1,48000,6,70890
2013-07-09,1.39,1.37,1.39,1.3,-0.1,-1,220000,10,296080
2013-07-10,1.51,1.35,1.56,1.35,-0.02,-1,147000,7,210170
2013-07-11,1.49,1.51,1.52,1.45,0.16,1,195000,9,291850
2013-07-12,1.61,1.47,1.61,1.47,-0.04,-1,278000,5,424120
2013-07-15,1.51,1.47,1.51,1.46,0.0,0,99000,5,145390
2013-07-17,1.33,1.28,1.34,1.28,-0.16,-1,135000,7,177950
2013-07-18,1.25,1.07,1.25,0.97,-0.21,-1,277000,17,313450
2013-07-19,0.91,0.79,0.91,0.79,-0.28,-1,316000,13,263610
2013-07-22,0.9,1.02,1.34,0.89,0.23,1,487000,25,458830
2013-07-23,1.08,1.24,1.27,1.07,0.22,1,320000,29,379620
2013-07-24,1.35,1.28,1.37,1.28,0.04,1,224000,16,297050
2013-07-25,1.35,1.28,1.35,1.28,0.0,0,104000,2,140050
2013-07-26,1.49,1.49,1.52,1.45,0.21,1,437000,10,653980
2013-07-29,1.54,1.28,1.72,1.24,-0.21,-1,786000,31,1144030
2013-07-30,1.38,1.36,1.38,1.31,0.08,1,225000,15,302070
2013-07-31,1.39,1.43,1.43,1.28,0.07,1,1945000,68,2651680
2013-08-01,1.5,1.51,1.59,1.44,0.08,1,1971000,56,3002820
2013-08-02,1.55,1.42,1.55,1.4,-0.09,-1,264000,13,395170
2013-08-05,1.37,1.38,1.41,1.37,-0.04,-1,164000,8,227860
2013-08-06,1.35,1.32,1.35,1.3,-0.06,-1,72000,8,95010
2013-08-07,1.23,1.22,1.28,1.22,-0.1,-1,67000,8,84160
2013-08-08,1.28,1.31,1.38,1.28,0.09,1,304000,11,406100
2013-08-09,1.31,1.26,1.31,1.24,-0.05,-1,309000,9,391510
2013-08-12,1.24,1.21,1.26,1.21,-0.05,-1,55000,4,68450
2013-08-13,1.28,1.27,1.29,1.26,0.06,1,122000,9,155270
2013-08-14,1.31,1.31,1.31,1.31,0.04,1,99000,1,129690
2013-08-15,1.18,1.16,1.18,1.16,-0.15,-1,83000,4,96740
2013-08-16,1.07,1.2,1.21,1.07,0.04,1,231000,13,269700
2013-08-19,1.19,1.29,1.29,1.19,0.09,1,752000,14,947560
2013-08-20,1.29,1.17,1.29,1.14,-0.12,-1,838000,18,1033330
2013-08-22,1.05,1.06,1.06,1.03,-0.11,-1,1114000,21,1165280
2013-08-23,1.07,0.9,1.07,0.84,-0.16,-1,1130000,29,1080930
2013-08-26,0.91,0.82,0.91,0.78,-0.08,-1,654000,27,545350
2013-08-27,0.79,0.59,0.81,0.59,-0.23,-1,1645000,40,1064280
2013-08-28,0.49,0.63,0.63,0.46,0.04,1,602000,29,326480
2013-08-29,0.68,0.66,0.73,0.66,0.03,1,832000,33,593390
2013-08-30,0.65,0.61,0.65,0.6,-0.05,-1,226000,16,139350
2013-09-02,0.59,0.67,0.7,0.59,0.06,1,713000,33,466890
2013-09-03,0.68,0.68,0.68,0.65,0.01,1,443000,18,294130
2013-09-04,0.7,0.82,0.87,0.7,0.14,1,1202000,47,966320
2013-09-05,0.93,0.82,0.93,0.8,0.0,0,939000,34,843570
2013-09-06,0.75,0.73,0.77,0.73,-0.09,-1,615000,20,461600
2013-09-09,0.65,0.64,0.69,0.64,-0.09,-1,416000,11,270520
2013-09-10,0.67,0.68,0.68,0.67,0.04,1,270000,6,182900
2013-09-11,0.68,0.64,0.68,0.51,-0.04,-1,586000,19,351430
2013-09-12,0.61,0.69,0.7,0.61,0.05,1,435000,12,275190
2013-09-13,0.62,0.66,0.66,0.62,-0.03,-1,70000,5,44800
2013-09-14,0.63,0.52,0.63,0.5,-0.14,-1,367000,21,195720
2013-09-16,0.54,0.64,0.7,0.49,0.12,1,1012000,30,658400
2013-09-17,0.61,0.6,0.62,0.6,-0.04,-1,90000,5,54700
2013-09-18,0.61,0.6,0.61,0.6,0.0,0,410000,10,249450
2013-09-23,0.6,0.58,0.64,0.58,-0.02,-1,128000,10,78200
2013-09-24,0.61,0.54,0.61,0.53,-0.04,-1,350000,10,191800
2013-09-25,0.5,0.49,0.51,0.48,-0.05,-1,278000,9,138750
2013-09-26,0.45,0.45,0.46,0.43,-0.04,-1,127000,7,56810
2013-09-27,0.54,0.59,0.61,0.54,0.14,1,399000,18,227510
2013-09-30,0.6,0.7,0.79,0.59,0.11,1,413000,22,287680
