date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.76,0.76,0.76,0.76,-0.16,-1,10000,1,7600
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.81,0.77,0.81,0.77,0.01,1,48000,3,37280
2010-12-03,0.77,0.75,0.77,0.75,-0.02,-1,14000,2,10700
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.82,0.82,0.83,0.82,0.07,1,44000,4,36280
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.77,0.77,0.77,0.77,-0.02,-1,30000,2,23100
2010-12-14,0.72,0.71,0.72,0.71,-0.06,-1,40000,2,28700
2010-12-15,0.66,0.6,0.66,0.6,-0.11,-1,110000,4,69600
2010-12-16,0.65,0.65,0.65,0.65,0.05,1,30000,1,19500
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.52,0.52,0.52,0.52,-0.13,-1,10000,1,5200
2011-01-11,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,1.02,1.25,1.25,1.02,0.37,1,11000,2,11450
2011-01-19,1.26,1.25,1.26,1.25,0.0,0,41000,3,51560
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2011-01-24,1.19,1.04,1.19,1.04,-0.21,-1,60000,4,66100
2011-01-25,1.17,1.19,1.19,1.17,0.15,1,53000,2,62070
2011-01-26,0.99,0.99,0.99,0.99,-0.2,-1,50000,1,49500
2011-01-27,0.88,0.89,0.89,0.88,-0.1,-1,20000,2,17700
2011-01-28,1.03,1.03,1.03,1.03,0.14,1,3000,1,3090
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.86,0.86,0.86,0.86,-0.17,-1,80000,1,68800
2011-02-10,0.82,0.8,0.82,0.8,-0.06,-1,120000,2,97200
2011-02-11,0.7,0.7,0.7,0.7,-0.1,-1,80000,1,56000
2011-02-14,0.84,0.84,0.84,0.84,0.14,1,5000,1,4200
2011-02-15,0.94,1.0,1.06,0.94,0.16,1,30000,4,29750
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,1.01,0.96,1.02,0.96,-0.04,-1,80000,3,79700
2011-02-18,1.03,0.95,1.03,0.95,-0.01,-1,120000,4,122100
2011-02-21,1.04,1.35,1.37,1.01,0.4,1,307000,16,347190
