date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,1.02,0.9,1.02,0.9,-0.16,-1,130000,13,126200
2015-12-23,0.97,0.96,0.97,0.96,0.06,1,172000,3,165740
2015-12-24,0.92,0.92,0.92,0.92,-0.04,-1,62000,1,57040
2015-12-25,0.8,0.86,0.86,0.8,-0.06,-1,220000,4,188200
2015-12-28,0.87,0.85,0.87,0.85,-0.01,-1,120000,2,102400
2015-12-29,0.81,0.81,0.81,0.81,-0.04,-1,100000,1,81000
2015-12-30,0.84,0.87,0.88,0.84,0.06,1,404000,5,344600
2015-12-31,0.79,0.83,0.83,0.79,-0.04,-1,406000,5,320820
2016-01-05,0.74,0.74,0.76,0.74,0.0,0,980000,7,734600
2016-01-06,0.75,0.76,0.76,0.72,0.02,1,1210000,11,902150
2016-01-07,0.72,0.69,0.75,0.64,-0.07,-1,834000,9,601570
2016-01-08,0.72,0.71,0.72,0.69,0.02,1,361000,6,255570
2016-01-11,0.68,0.61,0.68,0.61,-0.1,-1,422000,8,268070
2016-01-12,0.58,0.46,0.58,0.46,-0.15,-1,478000,5,236290
2016-01-13,0.49,0.59,0.59,0.49,0.13,1,1099000,9,589630
2016-01-14,0.46,0.5,0.51,0.46,-0.09,-1,291000,7,140720
2016-01-15,0.56,0.61,0.61,0.56,0.11,1,262000,7,151330
2016-01-18,0.57,0.71,0.71,0.57,0.1,1,312000,9,191370
2016-01-19,0.68,0.72,0.72,0.65,0.01,1,1462000,15,1015770
2016-01-20,0.68,0.63,0.71,0.63,-0.09,-1,200000,4,141550
2016-01-21,0.65,0.67,0.67,0.65,0.04,1,215000,3,143690
2016-01-22,0.68,0.66,0.68,0.66,-0.01,-1,215000,3,142260
2016-01-25,0.63,0.65,0.65,0.63,-0.01,-1,110000,3,71300
2016-01-26,0.62,0.64,0.65,0.62,-0.01,-1,700000,8,446000
2016-01-27,0.66,0.67,0.72,0.63,0.03,1,1037000,16,693740
2016-01-28,0.69,0.69,0.7,0.68,0.02,1,526000,10,360730
2016-01-29,0.64,0.65,0.65,0.63,-0.04,-1,55000,5,35050
2016-01-30,0.68,0.67,0.68,0.67,0.02,1,55000,2,37350
2016-02-01,0.68,0.64,0.68,0.64,-0.03,-1,65000,3,42000
2016-02-03,0.6,0.6,0.6,0.6,-0.03,-1,15000,1,9000
2016-02-16,0.59,0.62,0.62,0.56,0.04,1,319000,7,195720
2016-02-17,0.66,0.67,0.71,0.65,0.05,1,814000,13,557340
2016-02-18,0.71,0.74,0.76,0.71,0.07,1,443000,10,323800
2016-02-19,0.69,0.65,0.7,0.64,-0.09,-1,241000,10,164390
2016-02-22,0.49,0.48,0.51,0.46,-0.17,-1,3322000,52,1600640
2016-02-23,0.52,0.54,0.54,0.51,0.06,1,754000,13,388280
2016-02-24,0.54,0.49,0.54,0.49,-0.05,-1,2980000,13,1562990
2016-02-25,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2016-02-26,0.5,0.51,0.52,0.5,0.01,1,290000,5,149400
2016-03-01,0.48,0.49,0.49,0.48,-0.02,-1,305000,3,148450
2016-03-02,0.51,0.51,0.51,0.51,0.02,1,45000,1,22950
2016-03-03,0.46,0.45,0.46,0.45,-0.06,-1,30000,2,13700
2016-03-04,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2016-03-07,0.35,0.35,0.35,0.35,-0.11,-1,50000,1,17500
2016-03-08,0.37,0.34,0.37,0.34,-0.01,-1,110000,5,39600
2016-03-10,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2016-03-11,0.3,0.29,0.3,0.29,-0.03,-1,30000,2,8900
2016-03-14,0.38,0.36,0.38,0.36,0.07,1,302000,6,111520
2016-03-15,0.36,0.34,0.36,0.34,-0.02,-1,332000,4,114080
2016-03-16,0.33,0.3,0.33,0.3,-0.04,-1,300000,5,94600
2016-03-17,0.34,0.31,0.34,0.31,0.01,1,350000,5,114200
2016-03-18,0.31,0.28,0.31,0.28,-0.03,-1,200000,3,58100
2016-03-21,0.3,0.31,0.31,0.3,0.03,1,110000,2,33200
2016-03-22,0.3,0.26,0.3,0.26,-0.05,-1,142000,5,40520
2016-03-23,0.27,0.24,0.27,0.24,-0.02,-1,192000,3,47280
2016-03-24,0.22,0.19,0.22,0.19,-0.05,-1,110000,4,22000
2016-03-25,0.22,0.22,0.22,0.22,0.03,1,130000,3,28600
2016-03-28,0.22,0.25,0.25,0.22,0.03,1,91000,4,20950
2016-03-29,0.23,0.22,0.23,0.21,-0.03,-1,90000,3,19800
2016-03-30,0.22,0.22,0.23,0.22,0.0,0,100000,3,22300
2016-03-31,0.26,0.33,0.33,0.25,0.11,1,492000,13,138120
2016-04-01,0.33,0.35,0.35,0.32,0.02,1,510000,21,171600
2016-04-06,0.28,0.3,0.3,0.28,-0.05,-1,134000,4,38060
2016-04-07,0.36,0.36,0.36,0.35,0.06,1,420000,8,151000
2016-04-08,0.33,0.35,0.38,0.33,-0.01,-1,281000,13,98150
2016-04-12,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2016-04-14,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2016-04-15,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2016-04-19,0.27,0.26,0.27,0.26,0.0,0,200000,2,53000
2016-04-20,0.19,0.19,0.19,0.19,-0.07,-1,2000,1,380
2016-04-21,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2016-04-22,0.19,0.15,0.19,0.15,-0.05,-1,600000,3,98000
2016-04-25,0.13,0.13,0.13,0.13,-0.02,-1,300000,2,39000
2016-05-10,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-05-16,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2016-05-17,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2016-05-19,0.08,0.08,0.08,0.08,0.01,1,70000,2,5600
2016-05-23,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2016-05-30,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
