date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.99,1.03,1.03,0.99,0.05,1,28000,3,28320
2016-03-09,1.02,1.02,1.02,1.02,-0.01,-1,28000,2,28560
2016-03-10,1.01,1.06,1.06,1.01,0.04,1,214000,4,219340
2016-03-11,1.03,1.01,1.03,1.0,-0.05,-1,214000,11,218900
2016-03-15,1.12,1.12,1.12,1.12,0.11,1,198000,2,221760
2016-03-16,1.01,1.02,1.02,1.01,-0.1,-1,215000,4,219130
2016-03-17,1.02,0.91,1.02,0.91,-0.11,-1,68000,5,64670
2016-03-18,0.91,0.94,0.94,0.91,0.03,1,151000,6,140590
2016-03-21,0.97,0.93,0.97,0.93,-0.01,-1,127000,5,119410
2016-03-22,0.94,0.94,0.94,0.94,0.01,1,27000,1,25380
2016-03-23,0.89,0.89,0.89,0.89,-0.05,-1,48000,1,42720
2016-03-24,0.86,0.86,0.86,0.86,-0.03,-1,96000,3,82560
2016-03-25,0.87,0.87,0.87,0.87,0.01,1,48000,3,41760
2016-03-28,0.86,0.94,0.94,0.86,0.07,1,132000,7,115900
2016-03-29,0.94,0.86,0.94,0.86,-0.08,-1,123000,7,109890
2016-03-30,0.84,0.84,0.84,0.84,-0.02,-1,5000,1,4200
2016-03-31,0.86,0.86,0.86,0.86,0.02,1,100000,1,86000
2016-04-01,0.85,0.87,0.88,0.85,0.01,1,116000,3,101780
2016-04-06,0.96,0.96,0.96,0.96,0.09,1,20000,1,19200
2016-04-11,0.98,0.98,0.98,0.98,0.06,1,20000,1,19600
2016-04-12,0.95,0.82,0.95,0.82,-0.16,-1,63000,3,53060
2016-04-13,0.84,0.82,0.84,0.82,0.0,0,58000,3,48140
2016-04-15,0.85,0.89,0.89,0.85,0.07,1,150000,3,128700
2016-04-18,0.84,0.84,0.84,0.84,-0.05,-1,145000,2,121800
2016-04-19,0.79,0.79,0.79,0.79,-0.05,-1,63000,1,49770
2016-04-20,0.78,0.81,0.81,0.78,0.02,1,268000,4,213190
2016-04-21,0.86,1.08,1.08,0.86,0.27,1,960000,19,889470
2016-04-22,1.06,1.09,1.12,1.0,0.01,1,962000,23,1046120
2016-04-25,1.13,1.03,1.13,1.03,-0.06,-1,297000,7,314500
2016-04-26,1.0,1.0,1.0,1.0,-0.03,-1,300000,3,300000
2016-04-27,0.93,0.83,0.94,0.83,-0.17,-1,373000,8,340950
2016-04-28,0.83,0.83,0.83,0.83,0.0,0,165000,3,136950
2016-04-29,0.74,0.74,0.74,0.74,-0.09,-1,200000,1,148000
2016-05-03,0.64,0.63,0.64,0.63,-0.11,-1,219000,5,139330
2016-05-04,0.62,0.62,0.62,0.62,-0.01,-1,19000,1,11780
2016-05-05,0.57,0.62,0.63,0.57,0.0,0,420000,5,261300
2016-05-06,0.56,0.52,0.56,0.52,-0.1,-1,701000,12,375120
2016-05-09,0.5,0.37,0.5,0.37,-0.15,-1,709000,9,303120
2016-05-10,0.41,0.47,0.47,0.41,0.1,1,1073000,9,455550
2016-05-11,0.46,0.42,0.46,0.42,-0.05,-1,811000,13,352820
2016-05-12,0.39,0.35,0.39,0.35,-0.07,-1,358000,3,131620
2016-05-13,0.41,0.4,0.41,0.4,0.05,1,400000,2,162000
2016-05-16,0.39,0.43,0.43,0.39,0.03,1,400000,2,164000
2016-05-17,0.4,0.43,0.43,0.39,0.0,0,1200000,9,497400
2016-05-18,0.42,0.45,0.46,0.42,0.02,1,1440000,18,623400
2016-05-19,0.4,0.4,0.4,0.4,-0.05,-1,300000,3,120000
2016-05-20,0.39,0.4,0.4,0.37,0.0,0,600000,6,231000
2016-05-23,0.41,0.41,0.41,0.41,0.01,1,420000,5,172200
2016-05-24,0.44,0.45,0.45,0.44,0.04,1,180000,4,80100
2016-05-25,0.45,0.45,0.45,0.45,0.0,0,280000,2,126000
2016-05-26,0.44,0.46,0.46,0.44,0.01,1,200000,2,90000
2016-05-27,0.47,0.47,0.47,0.47,0.01,1,100000,1,47000
2016-05-30,0.43,0.43,0.43,0.43,-0.04,-1,100000,1,43000
2016-05-31,0.45,0.44,0.45,0.44,0.01,1,100000,2,44540
2016-06-01,0.43,0.47,0.47,0.43,0.03,1,340000,5,154400
2016-06-02,0.48,0.45,0.48,0.45,-0.02,-1,340000,12,157380
2016-06-03,0.43,0.44,0.44,0.43,-0.01,-1,131000,2,56910
2016-06-04,0.45,0.45,0.46,0.45,0.01,1,132000,3,59410
2016-06-06,0.41,0.39,0.41,0.39,-0.06,-1,101000,2,41390
2016-06-07,0.38,0.38,0.38,0.38,-0.01,-1,169000,2,64220
2016-06-08,0.38,0.38,0.38,0.38,0.0,0,69000,1,26220
2016-06-13,0.31,0.31,0.31,0.31,-0.07,-1,100000,1,31000
2016-06-14,0.32,0.32,0.32,0.32,0.01,1,100000,2,32000
