date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,1.34,1.34,1.34,1.34,0.12,1,46000,2,61640
2015-02-02,1.28,1.28,1.28,1.28,-0.06,-1,46000,2,58880
2015-02-03,1.33,1.45,1.48,1.33,0.17,1,436000,12,609520
2015-02-04,1.48,1.45,1.48,1.42,0.0,0,491000,10,721270
2015-02-05,1.49,1.49,1.49,1.49,0.04,1,40000,2,59600
2015-02-06,1.49,1.65,1.67,1.49,0.16,1,509000,20,826700
2015-02-09,1.55,1.9,1.97,1.53,0.25,1,638000,24,1074910
2015-02-10,1.9,1.77,1.9,1.76,-0.13,-1,144000,9,265580
2015-02-11,1.85,1.87,1.89,1.85,0.1,1,13000,3,24410
2015-02-12,1.88,1.88,1.92,1.87,0.01,1,66000,7,124700
2015-02-13,1.94,2.06,2.09,1.94,0.18,1,64000,19,129280
2015-02-24,2.09,2.33,2.37,2.09,0.27,1,131000,11,306400
2015-02-25,2.27,2.32,2.33,2.24,-0.01,-1,140000,8,317900
2015-02-26,2.18,2.25,2.25,2.18,-0.07,-1,10000,2,22150
2015-03-02,2.27,2.61,2.76,2.27,0.36,1,278000,12,724360
2015-03-03,2.63,2.47,2.65,2.45,-0.14,-1,263000,7,678790
2015-03-04,2.35,2.11,2.35,2.11,-0.36,-1,10000,2,22300
2015-03-05,2.14,2.12,2.16,2.11,0.01,1,41000,5,86960
2015-03-06,2.06,2.1,2.1,2.06,-0.02,-1,10000,2,20800
2015-03-09,2.15,2.06,2.15,2.06,-0.04,-1,21000,3,44550
2015-03-10,2.21,2.07,2.21,1.99,0.01,1,572000,12,1149270
2015-03-11,2.1,2.05,2.1,1.15,-0.02,-1,557000,13,1096160
2015-03-12,2.0,2.07,2.07,2.0,0.02,1,53000,7,108180
2015-03-13,2.14,2.24,2.24,2.14,0.17,1,17000,3,37280
2015-03-16,2.3,2.3,2.3,2.3,0.06,1,5000,1,11500
2015-03-17,2.04,2.0,2.04,2.0,-0.3,-1,28000,3,56600
2015-03-18,1.85,1.75,1.85,1.67,-0.25,-1,45000,5,79550
2015-03-19,1.87,2.32,2.32,1.87,0.57,1,201000,15,408630
2015-03-20,2.48,2.98,2.98,2.42,0.66,1,196000,7,545500
2015-03-23,2.97,3.57,3.57,2.92,0.59,1,218000,16,736850
2015-03-24,3.31,3.27,3.31,3.14,-0.3,-1,209000,17,674500
2015-03-25,3.17,3.6,3.6,3.13,0.33,1,118000,11,383690
2015-03-26,3.23,2.61,3.23,2.59,-0.99,-1,78000,9,229690
2015-03-27,2.98,3.09,3.12,2.98,0.48,1,20000,4,61760
2015-03-30,3.25,3.12,3.25,3.12,0.03,1,43000,3,134500
2015-03-31,3.26,3.19,3.26,3.19,0.07,1,17000,3,54820
2015-04-01,3.48,3.71,3.87,3.48,0.52,1,476000,27,1750680
2015-04-02,3.65,3.52,3.72,3.49,-0.19,-1,479000,13,1728890
2015-04-08,3.64,3.64,3.64,3.64,0.07,1,3000,1,10920
2015-04-09,3.44,3.03,3.51,3.03,-0.61,-1,34000,4,113890
2015-04-10,3.34,3.74,3.74,3.34,0.71,1,31000,6,110550
2015-04-13,3.71,4.06,4.06,3.71,0.32,1,43000,6,165670
2015-04-14,4.62,4.59,4.62,4.59,0.53,1,13000,2,59700
2015-04-15,4.45,4.02,4.45,4.02,-0.57,-1,11000,3,45290
2015-04-16,4.15,4.25,4.25,4.15,0.23,1,16000,2,67800
2015-04-17,4.67,5.2,5.2,4.67,0.95,1,109000,6,521000
2015-04-20,4.97,4.08,5.15,4.08,-1.12,-1,76000,4,388340
2015-04-21,3.46,3.12,3.46,3.06,-0.96,-1,48000,9,152320
2015-04-22,2.82,2.97,2.97,2.6,-0.15,-1,7000,3,19820
2015-04-23,2.48,2.5,2.59,2.48,-0.47,-1,19000,6,47870
2015-04-24,2.58,2.06,2.61,2.05,-0.44,-1,47000,10,109910
2015-04-27,2.24,2.24,2.24,2.24,0.18,1,6000,1,13440
2015-04-28,2.35,2.23,2.38,2.23,-0.01,-1,135000,15,314700
2015-04-29,1.69,1.69,1.69,1.69,-0.54,-1,1000,1,1690
2015-04-30,1.81,1.7,1.81,1.65,0.01,1,60000,5,103450
2015-05-04,1.74,1.74,1.74,1.74,0.04,1,9000,2,15660
