date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.89,0.93,0.95,0.89,-0.05,-1,510000,3,454360
2014-09-04,0.87,0.85,0.89,0.85,-0.08,-1,699000,11,600150
2014-09-05,0.86,0.84,0.86,0.84,-0.01,-1,200000,2,170000
2014-09-23,0.44,0.44,0.44,0.44,0.0,0,8000,1,3520
2014-10-20,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-10-21,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2014-10-24,0.14,0.14,0.14,0.14,-0.01,-1,8000,1,1120
2014-10-31,0.17,0.16,0.17,0.16,-0.01,-1,200000,2,33000
2014-11-03,0.21,0.21,0.21,0.21,0.05,1,200000,1,42000
2014-11-05,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2014-11-07,0.24,0.24,0.24,0.24,0.05,1,21000,1,5040
2014-11-14,0.26,0.28,0.28,0.26,0.06,1,171000,3,44880
2014-11-17,0.3,0.3,0.3,0.3,0.02,1,150000,1,45000
2014-12-10,0.16,0.16,0.16,0.16,-0.05,-1,200000,2,32000
2014-12-11,0.14,0.14,0.14,0.14,-0.02,-1,200000,2,28000
2014-12-12,0.16,0.16,0.16,0.16,0.02,1,400000,1,64000
2014-12-15,0.12,0.12,0.12,0.12,-0.04,-1,200000,2,24000
2014-12-16,0.12,0.09,0.12,0.09,-0.03,-1,800000,9,84000
2014-12-17,0.09,0.08,0.09,0.08,-0.01,-1,511000,6,40990
2014-12-19,0.1,0.1,0.1,0.1,0.02,1,1500000,5,150000
2014-12-23,0.09,0.09,0.09,0.09,-0.01,-1,499000,4,44910
2014-12-26,0.08,0.08,0.08,0.08,-0.01,-1,998000,7,79840
2014-12-27,0.07,0.07,0.07,0.07,-0.01,-1,499000,3,34930
2014-12-30,0.08,0.08,0.08,0.08,0.0,0,998000,2,79840
2014-12-31,0.08,0.08,0.08,0.08,0.0,0,998000,6,79840
