date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.83,1.83,1.83,1.83,-0.09,-1,2000,2,3660
2015-02-11,1.46,1.46,1.46,1.46,0.09,1,2000,1,2920
2015-03-06,1.5,1.48,1.5,1.48,0.06,1,574000,8,858280
2015-03-09,1.49,1.51,1.51,1.42,0.03,1,575000,5,847710
2015-03-10,1.46,1.46,1.46,1.46,-0.05,-1,1000,1,1460
2015-03-13,1.46,1.46,1.46,1.46,0.08,1,50000,1,73000
2015-03-16,1.65,1.63,1.65,1.61,0.17,1,260000,3,423000
2015-03-17,1.75,1.62,1.75,1.62,-0.01,-1,220000,5,383350
2015-03-18,1.64,1.64,1.64,1.64,0.02,1,5000,1,8200
2015-03-19,1.6,1.6,1.6,1.6,-0.04,-1,7000,1,11200
2015-03-20,1.57,1.59,1.62,1.52,-0.01,-1,527000,11,819170
2015-03-23,1.65,1.66,1.67,1.6,0.07,1,440000,8,719650
2015-03-24,1.54,1.56,1.56,1.54,-0.1,-1,92000,2,143320
2015-03-25,1.46,1.51,1.51,1.44,-0.05,-1,655000,8,973650
2015-03-26,1.47,1.43,1.5,1.43,-0.08,-1,616000,10,899540
2015-03-27,1.34,1.35,1.35,1.34,-0.08,-1,59000,3,79550
2015-03-30,1.14,1.14,1.14,1.14,-0.21,-1,20000,1,22800
2015-03-31,1.18,1.24,1.24,1.18,0.1,1,499000,4,600790
2015-04-01,1.21,1.2,1.23,1.17,-0.04,-1,997000,24,1192270
2015-04-02,1.18,1.3,1.3,1.13,0.1,1,632000,18,755020
2015-04-07,1.32,1.5,1.5,1.32,0.2,1,987000,17,1345330
2015-04-08,1.58,1.54,1.6,1.51,0.04,1,806000,25,1251460
2015-04-09,1.51,1.51,1.51,1.51,-0.03,-1,50000,1,75500
2015-04-10,1.49,1.49,1.49,1.49,-0.02,-1,77000,1,114730
2015-04-13,1.64,1.58,1.64,1.58,0.09,1,70000,3,114500
2015-04-14,1.58,1.67,1.67,1.58,0.09,1,270000,7,427590
2015-04-15,1.75,1.7,1.75,1.7,0.03,1,12000,2,20650
2015-04-16,1.66,1.66,1.66,1.66,-0.04,-1,6000,1,9960
2015-04-17,1.65,1.7,1.7,1.65,0.04,1,220000,3,364000
2015-04-20,1.69,1.68,1.69,1.68,-0.02,-1,235000,9,397000
2015-04-21,1.67,1.5,1.67,1.5,-0.18,-1,15000,2,23350
2015-04-29,1.21,1.23,1.23,1.21,0.03,1,273000,4,334330
2015-04-30,1.25,1.24,1.25,1.23,0.01,1,273000,9,338690
2015-05-05,1.16,1.33,1.33,1.16,0.16,1,1116000,12,1313150
2015-05-06,1.35,1.38,1.41,1.31,0.05,1,1126000,23,1521750
2015-05-07,1.32,1.32,1.32,1.32,-0.06,-1,10000,1,13200
2015-05-11,1.33,1.05,1.38,1.05,-0.26,-1,53000,3,63640
2015-05-12,0.94,0.94,0.94,0.94,-0.11,-1,53000,3,49820
2015-05-15,1.15,1.15,1.15,1.15,-0.04,-1,11000,1,12650
2015-05-19,1.34,1.34,1.34,1.34,0.07,1,10000,1,13400
2015-05-20,1.23,1.23,1.23,1.23,-0.11,-1,10000,1,12300
2015-05-26,1.14,1.14,1.14,1.14,-0.03,-1,26000,1,29640
2015-05-27,1.13,1.13,1.13,1.13,-0.01,-1,50000,1,56500
2015-05-28,1.22,1.4,1.41,1.22,0.27,1,272000,3,374020
2015-05-29,1.57,1.7,1.7,1.57,0.3,1,236000,5,379020
2015-06-02,1.84,1.84,1.84,1.84,0.17,1,40000,1,73600
2015-06-03,1.92,1.92,1.92,1.92,0.08,1,100000,1,192000
2015-06-08,1.24,1.24,1.24,1.24,-0.01,-1,100000,1,124000
2015-06-10,0.97,0.97,0.97,0.97,0.15,1,17000,1,16490
2015-06-11,1.13,1.13,1.13,1.13,0.16,1,17000,1,19210
2015-06-22,1.3,1.3,1.3,1.3,0.06,1,12000,1,15600
2015-06-23,1.14,1.14,1.14,1.14,-0.16,-1,12000,1,13680
2015-06-24,1.19,1.19,1.19,1.19,0.05,1,14000,1,16660
2015-06-25,1.03,1.03,1.03,1.03,-0.16,-1,14000,1,14420
