date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.13,0.13,0.14,0.13,-0.04,-1,260000,21,34390
2014-04-07,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2014-04-08,0.11,0.13,0.13,0.07,0.01,1,458000,11,39980
2014-04-11,0.14,0.14,0.14,0.14,0.01,1,181000,4,25340
2014-04-14,0.18,0.19,0.19,0.18,0.05,1,31000,2,5730
2014-04-15,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2014-04-21,0.12,0.12,0.12,0.12,-0.04,-1,13000,1,1560
2014-04-22,0.09,0.09,0.09,0.09,-0.03,-1,195000,5,17550
2014-04-24,0.06,0.06,0.07,0.05,-0.03,-1,240000,19,14190
2014-04-25,0.05,0.05,0.05,0.05,-0.01,-1,180000,18,9000
2014-04-29,0.06,0.05,0.06,0.05,0.0,0,240000,3,12100
2014-04-30,0.08,0.12,0.12,0.08,0.07,1,506000,30,48300
2014-05-02,0.11,0.12,0.16,0.11,0.0,0,719000,53,102640
2014-05-05,0.1,0.1,0.13,0.1,-0.02,-1,603000,22,64200
2014-05-06,0.1,0.07,0.1,0.07,-0.03,-1,709000,64,56160
2014-05-07,0.08,0.08,0.09,0.07,0.01,1,460000,10,37400
2014-05-08,0.07,0.06,0.07,0.06,-0.02,-1,240000,13,15410
2014-05-09,0.07,0.08,0.08,0.07,0.02,1,50000,5,3600
2014-05-12,0.07,0.09,0.09,0.07,0.01,1,505000,31,41970
2014-05-13,0.07,0.1,0.1,0.07,0.01,1,467000,25,39210
2014-05-14,0.1,0.1,0.12,0.09,0.0,0,372000,14,39520
2014-05-15,0.1,0.1,0.1,0.1,0.0,0,120000,3,12000
2014-05-16,0.08,0.07,0.08,0.07,-0.03,-1,732000,74,54760
2014-05-19,0.05,0.05,0.05,0.05,-0.02,-1,40000,2,2000
2014-05-21,0.06,0.06,0.06,0.06,0.01,1,100000,2,6000
2014-05-23,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2014-05-26,0.03,0.03,0.03,0.03,0.0,0,31000,1,930
2014-05-28,0.03,0.03,0.03,0.03,0.0,0,128000,2,3840
2014-05-30,0.04,0.06,0.06,0.04,0.03,1,283000,3,13980
2014-06-03,0.05,0.04,0.05,0.04,-0.02,-1,104000,2,4210
2014-06-05,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-06-06,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2014-06-09,0.02,0.02,0.02,0.02,0.0,0,22000,1,440
2014-06-10,0.01,0.01,0.01,0.01,-0.01,-1,312000,2,3120
2014-06-11,0.01,0.01,0.01,0.01,0.0,0,278000,3,2780
2014-06-12,0.04,0.04,0.06,0.04,0.03,1,551000,5,28640
2014-06-13,0.09,0.07,0.1,0.07,0.03,1,70000,4,6100
