date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,1.43,1.43,1.43,1.43,-0.07,-1,10000,1,14300
2012-02-21,1.53,1.45,1.6,1.43,0.02,1,76000,9,112600
2012-02-22,1.45,1.41,1.47,1.41,-0.04,-1,42000,6,60990
2012-02-23,1.39,1.32,1.39,1.32,-0.09,-1,13000,2,17860
2012-02-24,1.26,1.26,1.26,1.26,-0.06,-1,24000,2,30240
2012-02-29,1.33,1.48,1.48,1.33,0.22,1,67000,7,89880
2012-03-01,1.45,1.49,1.55,1.45,0.01,1,107000,31,157810
2012-03-02,1.75,1.63,1.75,1.63,0.14,1,65000,9,109700
2012-03-03,1.69,1.88,1.88,1.64,0.25,1,67000,8,118910
2012-03-05,1.76,1.74,1.78,1.74,-0.14,-1,20000,5,35320
2012-03-06,1.59,1.43,1.59,1.43,-0.31,-1,56000,5,83530
2012-03-07,1.29,1.34,1.39,1.25,-0.09,-1,70000,4,92950
2012-03-08,1.26,1.25,1.26,1.2,-0.09,-1,18000,5,22050
2012-03-09,1.36,1.3,1.39,1.29,0.05,1,172000,14,228500
2012-03-12,1.33,1.24,1.34,1.24,-0.06,-1,85000,7,109300
2012-03-13,1.28,1.22,1.28,1.22,-0.02,-1,13000,3,16160
2012-03-14,1.29,1.32,1.36,1.29,0.1,1,19000,5,25300
2012-03-15,1.42,1.53,1.54,1.36,0.21,1,300000,11,456230
2012-03-16,1.58,1.45,1.58,1.45,-0.08,-1,49000,10,73900
2012-03-19,1.29,1.28,1.29,1.28,-0.17,-1,10000,2,12850
2012-03-20,1.2,1.17,1.24,1.17,-0.11,-1,39000,5,46480
2012-03-21,1.16,0.9,1.16,0.9,-0.27,-1,62000,7,58890
2012-03-22,0.99,1.06,1.06,0.99,0.16,1,52000,6,53640
2012-03-23,1.02,1.06,1.06,1.02,0.0,0,6000,2,6320
2012-03-26,1.0,1.0,1.02,1.0,-0.06,-1,15000,3,15100
2012-03-27,1.0,1.02,1.02,0.95,0.02,1,72000,5,71490
2012-03-28,1.06,1.04,1.06,1.04,0.02,1,11000,2,11540
2012-03-29,0.92,0.94,0.94,0.92,-0.1,-1,39000,5,36480
2012-03-30,0.89,0.97,0.97,0.89,0.03,1,71000,5,66470
2012-04-02,0.89,0.88,0.89,0.88,-0.09,-1,40000,2,35400
2012-04-03,0.8,0.68,0.8,0.68,-0.2,-1,57000,4,40300
2012-04-05,0.6,0.71,0.72,0.6,0.03,1,49000,21,34880
2012-04-06,0.85,0.92,0.92,0.85,0.21,1,35000,2,31150
2012-04-09,0.87,0.9,0.93,0.87,-0.02,-1,140000,3,124800
2012-04-10,0.99,0.99,0.99,0.99,0.09,1,20000,1,19800
2012-04-11,0.9,0.91,0.91,0.9,-0.08,-1,84000,4,76030
2012-04-12,0.95,0.89,0.95,0.89,-0.02,-1,50000,3,46950
2012-04-13,0.94,0.98,0.98,0.94,0.09,1,50000,3,48960
2012-04-16,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2012-04-17,0.83,0.75,0.83,0.72,-0.22,-1,130000,7,101000
2012-04-18,0.68,0.68,0.68,0.68,-0.07,-1,6000,1,4080
2012-04-19,0.71,0.75,0.75,0.71,0.07,1,3000,3,2180
2012-04-20,0.62,0.62,0.62,0.62,-0.13,-1,3000,1,1860
2012-04-23,0.61,0.61,0.61,0.61,-0.01,-1,11000,2,6710
2012-04-25,0.75,0.8,0.81,0.75,0.17,1,9000,3,7170
2012-04-26,0.79,0.74,0.79,0.74,-0.06,-1,17000,2,13130
2012-04-27,0.64,0.64,0.64,0.64,-0.1,-1,13000,2,8320
2012-04-30,0.6,0.6,0.6,0.6,-0.04,-1,11000,1,6600
2012-05-02,0.8,0.81,0.81,0.8,0.21,1,13000,2,10430
2012-05-03,0.78,0.78,0.78,0.78,-0.03,-1,2000,1,1560
2012-05-04,0.77,0.95,0.95,0.77,0.17,1,209000,6,184700
2012-05-07,1.0,0.92,1.0,0.92,-0.03,-1,75000,4,73200
2012-05-08,0.99,0.91,0.99,0.9,-0.01,-1,74000,8,70140
2012-05-09,0.88,0.87,0.89,0.87,-0.04,-1,13000,4,11430
2012-05-10,0.84,0.78,0.86,0.78,-0.09,-1,12000,4,10060
2012-05-11,0.8,0.8,0.8,0.78,0.02,1,3000,3,2380
2012-05-14,0.77,0.69,0.77,0.68,-0.11,-1,5000,4,3670
2012-05-15,0.69,0.76,0.76,0.68,0.07,1,28000,8,20830
2012-05-16,0.71,0.72,0.73,0.71,-0.04,-1,28000,10,20090
2012-05-18,0.7,0.7,0.7,0.7,-0.05,-1,1000,1,700
2012-05-21,0.74,0.66,0.74,0.66,-0.04,-1,259000,3,182060
2012-05-22,0.72,0.72,0.72,0.72,0.06,1,2000,2,1440
2012-05-23,0.67,0.7,0.7,0.67,-0.02,-1,105000,3,70410
2012-05-25,0.51,0.45,0.51,0.45,-0.16,-1,172000,4,82800
2012-05-28,0.48,0.48,0.48,0.48,0.03,1,3000,1,1440
2012-05-29,0.59,0.59,0.59,0.59,0.11,1,3000,1,1770
2012-06-05,0.43,0.41,0.43,0.4,0.05,1,55000,3,22700
2012-06-06,0.49,0.5,0.5,0.49,0.09,1,35000,2,17290
2012-06-08,0.51,0.51,0.51,0.51,0.0,0,3000,1,1530
2012-06-11,0.53,0.53,0.53,0.53,0.02,1,3000,1,1590
2012-06-12,0.5,0.49,0.5,0.49,-0.04,-1,50000,2,24750
2012-06-13,0.48,0.48,0.48,0.48,-0.01,-1,8000,1,3840
2012-06-14,0.45,0.46,0.47,0.45,-0.02,-1,62000,3,28600
2012-06-15,0.5,0.56,0.57,0.5,0.1,1,91000,7,48900
2012-06-18,0.69,0.67,0.69,0.67,0.11,1,4000,2,2700
