date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,2.01,2.1,2.13,2.01,0.12,1,130000,7,271800
2014-07-03,2.0,1.96,2.0,1.96,-0.14,-1,524000,4,1028640
2014-07-04,1.83,1.8,1.83,1.8,-0.16,-1,310000,8,559350
2014-07-07,1.8,1.8,1.8,1.8,0.0,0,5000,1,9000
2014-07-08,1.58,1.5,1.58,1.5,-0.3,-1,174000,9,265620
2014-07-09,1.34,1.44,1.44,1.3,-0.06,-1,85000,13,115450
2014-07-10,1.38,1.39,1.39,1.35,-0.05,-1,94000,6,130360
2014-07-11,1.53,1.71,1.71,1.42,0.32,1,371000,19,587760
2014-07-15,1.67,1.69,1.69,1.67,-0.03,-1,163000,4,272370
2014-07-16,1.76,1.86,1.86,1.73,0.17,1,161000,5,282360
2014-07-17,1.94,1.94,1.94,1.94,0.08,1,111000,3,215340
2014-07-18,2.11,2.42,2.42,2.11,0.48,1,53000,10,117880
2014-07-21,2.12,1.86,2.12,1.86,-0.56,-1,68000,7,131090
2014-07-22,1.92,1.92,1.92,1.92,0.06,1,5000,1,9600
2014-07-24,2.0,2.0,2.0,2.0,0.08,1,50000,1,100000
2014-07-25,2.43,2.45,2.52,2.43,0.45,1,57000,9,139610
2014-07-28,2.35,2.45,2.45,2.35,0.0,0,17000,4,40450
2014-07-29,2.22,2.32,2.62,2.22,-0.13,-1,127000,7,300840
2014-07-30,2.2,1.9,2.24,1.9,-0.42,-1,27000,5,57200
2014-07-31,1.64,1.86,1.86,1.64,-0.04,-1,44000,6,78800
2014-08-04,1.53,1.47,1.59,1.47,-0.39,-1,45000,6,68710
2014-08-05,1.55,1.55,1.55,1.55,0.08,1,10000,2,15500
2014-08-06,1.33,1.28,1.49,1.28,-0.27,-1,51000,9,73690
2014-08-07,1.43,1.74,1.74,1.43,0.46,1,6000,6,9170
2014-08-08,1.92,1.68,1.92,1.59,-0.06,-1,107000,7,196850
2014-08-11,1.61,1.63,1.63,1.61,-0.05,-1,25000,3,40650
2014-08-13,1.15,1.23,1.23,1.15,-0.2,-1,60000,7,73400
2014-08-14,1.1,1.33,1.33,1.1,0.1,1,46000,8,53280
2014-08-15,1.19,1.28,1.28,1.19,-0.05,-1,34000,3,41360
2014-08-19,1.0,1.19,1.19,1.0,-0.01,-1,39000,5,42050
2014-08-20,1.1,1.22,1.22,1.08,0.03,1,70000,6,76930
2014-08-21,1.31,1.3,1.31,1.3,0.08,1,7000,2,9110
2014-08-25,1.29,1.29,1.29,1.29,-0.01,-1,41000,1,52890
2014-08-26,1.13,0.85,1.13,0.85,-0.44,-1,7000,3,6480
2014-08-27,0.72,0.73,0.73,0.65,-0.12,-1,12000,3,8670
2014-08-28,0.8,1.2,1.2,0.77,0.47,1,21000,5,17600
2014-09-01,0.85,0.85,0.85,0.85,-0.17,-1,10000,1,8500
2014-09-02,0.81,0.85,0.9,0.81,0.0,0,84000,11,71760
2014-09-04,0.86,0.86,0.86,0.86,0.01,1,45000,1,38700
2014-09-05,0.81,0.79,0.81,0.79,-0.07,-1,40000,4,32200
2014-09-09,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2014-09-10,0.72,0.69,0.72,0.69,-0.05,-1,70000,2,49200
2014-09-11,0.76,0.76,0.76,0.76,0.07,1,10000,1,7600
2014-09-12,1.0,1.01,1.04,1.0,0.25,1,31000,4,31900
2014-09-15,0.73,0.71,0.73,0.71,-0.3,-1,30000,2,21700
2014-09-16,0.76,0.76,0.76,0.76,0.05,1,1000,1,760
2014-09-18,0.68,0.69,0.69,0.66,-0.06,-1,27000,5,18110
2014-09-19,0.68,0.69,0.69,0.68,0.0,0,36000,3,24580
2014-09-22,0.68,0.74,0.74,0.68,0.05,1,47000,3,32620
2014-09-23,0.69,0.7,0.72,0.68,-0.04,-1,31000,4,21600
2014-09-25,0.58,1.14,1.14,0.58,0.44,1,96000,15,68760
2014-09-26,0.95,0.94,1.05,0.94,-0.2,-1,81000,6,78450
2014-09-29,0.73,0.53,0.73,0.53,-0.41,-1,175000,5,124550
2014-09-30,0.57,0.57,0.57,0.57,0.04,1,20000,1,11400
2014-10-01,0.3,0.4,0.4,0.3,-0.17,-1,27000,3,8500
