date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,0.89,0.89,0.89,0.89,0.03,1,672000,4,598080
2016-08-25,0.88,0.88,0.88,0.88,-0.01,-1,672000,5,591360
2016-08-26,0.88,0.9,0.9,0.88,0.02,1,1659000,23,1477100
2016-08-29,0.92,0.91,0.94,0.9,0.01,1,2272000,30,2084620
2016-08-30,0.89,0.9,0.9,0.89,-0.01,-1,580000,8,517370
2016-08-31,0.9,0.89,0.93,0.89,-0.01,-1,204000,8,187480
2016-09-01,0.92,0.94,0.97,0.92,0.05,1,392000,10,371080
2016-09-02,0.94,1.0,1.0,0.92,0.06,1,202000,10,198530
2016-09-05,1.01,1.2,1.2,1.01,0.2,1,380000,11,419620
2016-09-06,1.19,1.19,1.2,1.14,-0.01,-1,233000,5,277120
2016-09-07,1.19,1.21,1.21,1.19,0.02,1,90000,3,107800
2016-09-08,1.18,1.17,1.18,1.17,-0.04,-1,18000,3,21110
2016-09-09,1.18,1.15,1.18,1.15,-0.02,-1,8000,2,9230
2016-09-13,1.15,1.15,1.15,1.15,0.05,1,4000,1,4600
2016-09-14,1.09,1.09,1.09,1.09,-0.06,-1,25000,5,27250
2016-09-19,1.13,1.16,1.19,1.13,0.07,1,42000,8,48130
2016-09-20,1.16,1.14,1.16,1.14,-0.02,-1,7000,3,8020
2016-09-21,1.16,1.13,1.16,1.13,-0.01,-1,12000,4,13800
2016-09-22,1.11,1.15,1.16,1.11,0.02,1,17000,10,19420
2016-09-23,1.13,1.11,1.13,1.1,-0.04,-1,5000,5,5590
2016-09-26,1.08,1.03,1.08,1.03,-0.08,-1,21000,10,21960
2016-09-29,0.94,0.89,0.94,0.89,-0.14,-1,17000,4,15640
2016-09-30,0.91,0.92,0.93,0.91,0.03,1,4000,4,3690
2016-10-03,0.94,0.96,0.96,0.94,0.04,1,273000,9,258840
2016-10-04,0.95,0.96,0.96,0.93,0.0,0,264000,13,249080
2016-10-05,0.98,0.99,0.99,0.98,0.03,1,105000,3,102930
2016-10-06,0.96,0.95,0.96,0.93,-0.04,-1,113000,3,108170
2016-10-11,0.88,0.97,0.97,0.88,0.02,1,22000,5,20110
2016-10-13,0.97,0.95,0.97,0.95,0.0,0,18000,3,17200
2016-10-14,0.92,0.89,0.92,0.89,-0.06,-1,5000,4,4500
2016-10-19,0.89,0.89,0.89,0.89,0.02,1,1000,1,890
2016-10-21,0.99,1.05,1.14,0.99,0.12,1,30000,7,32680
2016-10-24,1.08,1.1,1.1,1.06,0.05,1,37000,5,39620
2016-10-25,1.15,1.17,1.17,1.15,0.07,1,2000,2,2320
2016-10-26,1.16,1.3,1.31,1.16,0.13,1,70000,13,87520
2016-10-27,1.27,1.26,1.29,1.26,-0.04,-1,63000,6,81010
2016-10-28,1.22,1.22,1.22,1.22,-0.04,-1,5000,1,6100
2016-11-01,1.17,1.17,1.17,1.17,-0.03,-1,5000,1,5850
2016-11-02,1.04,1.04,1.04,1.04,-0.13,-1,1000,1,1040
2016-11-03,0.9,0.94,0.94,0.9,-0.1,-1,3000,2,2740
