date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.7,0.7,0.7,0.7,0.01,1,520000,3,364000
2014-10-07,0.71,0.71,0.71,0.71,0.0,0,278000,3,197380
2014-10-08,0.7,0.65,0.7,0.65,-0.06,-1,153000,3,104110
2014-10-09,0.62,0.63,0.63,0.62,-0.02,-1,169000,2,106460
2014-10-13,0.54,0.54,0.54,0.54,-0.09,-1,588000,3,317520
2014-10-15,0.42,0.42,0.42,0.42,-0.06,-1,400000,1,168000
2014-10-16,0.39,0.44,0.44,0.39,0.02,1,135000,3,53600
2014-10-21,0.42,0.42,0.42,0.42,-0.01,-1,25000,2,10500
2014-10-22,0.43,0.42,0.43,0.42,0.0,0,310000,2,130300
2014-10-23,0.43,0.4,0.43,0.4,-0.02,-1,303000,2,130200
2014-10-27,0.29,0.28,0.29,0.26,-0.05,-1,33000,4,9040
2014-10-28,0.29,0.31,0.31,0.29,0.03,1,115000,6,35150
2014-10-29,0.36,0.42,0.42,0.36,0.11,1,10000,2,3900
2014-10-30,0.41,0.42,0.44,0.4,0.0,0,36000,6,15020
2014-10-31,0.43,0.44,0.44,0.43,0.02,1,35000,4,15250
2014-11-03,0.42,0.43,0.43,0.42,-0.01,-1,10000,2,4250
2014-11-04,0.42,0.44,0.44,0.4,0.01,1,35000,5,14450
2014-11-05,0.45,0.5,0.53,0.45,0.06,1,95000,6,48650
2014-11-06,0.49,0.44,0.49,0.44,-0.06,-1,96000,10,44700
2014-11-07,0.44,0.42,0.44,0.38,-0.02,-1,50000,6,20600
2014-11-10,0.44,0.46,0.46,0.44,0.04,1,39000,5,17600
2014-11-11,0.47,0.46,0.47,0.45,0.0,0,64000,5,29720
2014-11-12,0.45,0.44,0.46,0.44,-0.02,-1,45000,6,20120
2014-11-13,0.45,0.45,0.45,0.45,0.01,1,28000,2,12600
2014-11-14,0.46,0.41,0.46,0.41,-0.04,-1,56000,7,24540
