date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,1.46,1.46,1.46,1.46,0.12,1,70000,2,102200
2014-11-03,1.48,1.48,1.48,1.48,0.02,1,40000,1,59200
2014-11-05,1.21,1.21,1.21,1.21,-0.11,-1,30000,1,36300
2014-11-07,1.28,1.35,1.35,1.28,0.25,1,160000,2,215300
2014-11-10,1.4,1.42,1.42,1.37,0.07,1,204000,4,285780
2014-11-11,1.43,1.62,1.62,1.43,0.2,1,551000,8,883220
2014-11-12,1.65,1.66,1.74,1.65,0.04,1,501000,9,846060
2014-11-13,1.62,1.62,1.62,1.62,-0.04,-1,24000,1,38880
2014-11-14,1.6,1.6,1.6,1.6,-0.02,-1,31000,1,49600
2014-11-17,1.53,1.47,1.53,1.47,-0.13,-1,61000,2,91530
2014-11-19,1.39,1.39,1.39,1.39,0.06,1,4000,1,5560
2014-11-20,1.4,1.45,1.45,1.4,0.06,1,35000,8,50250
2014-11-21,1.48,1.6,1.6,1.48,0.15,1,237000,6,374120
2014-11-24,1.47,1.42,1.47,1.42,-0.18,-1,68000,5,98410
2014-11-26,1.32,1.33,1.33,1.32,0.04,1,200000,3,265500
2014-12-02,1.29,1.33,1.33,1.29,0.08,1,140000,4,183200
2014-12-03,1.51,1.68,1.68,1.5,0.35,1,414000,10,644590
2014-12-04,1.77,1.83,1.96,1.76,0.15,1,598000,9,1087190
2014-12-05,2.13,2.08,2.15,2.02,0.25,1,386000,11,818150
2014-12-08,2.08,1.98,2.08,1.98,-0.1,-1,157000,6,315820
2014-12-10,1.8,1.82,1.82,1.8,0.06,1,155000,3,279600
2014-12-11,1.79,1.79,1.79,1.79,-0.03,-1,30000,1,53700
2014-12-16,1.99,1.99,1.99,1.99,0.19,1,150000,2,298500
2014-12-17,1.79,1.79,1.79,1.79,-0.2,-1,30000,1,53700
2014-12-18,1.87,1.89,1.89,1.87,0.1,1,167000,4,314330
2014-12-19,1.83,1.83,1.83,1.83,-0.06,-1,15000,1,27450
2014-12-24,2.03,2.04,2.04,2.03,0.19,1,20000,2,40650
2014-12-25,2.08,2.05,2.08,2.05,0.01,1,17000,2,35300
2015-01-06,1.9,1.9,1.9,1.9,-0.02,-1,5000,1,9500
2015-01-07,1.87,2.08,2.08,1.87,0.18,1,49000,4,96570
2015-01-08,2.04,1.98,2.04,1.98,-0.1,-1,29000,2,58320
2015-01-09,2.0,2.0,2.0,2.0,0.02,1,15000,1,30000
2015-01-13,1.98,1.93,1.98,1.93,0.04,1,10000,2,19550
2015-01-14,1.92,1.92,1.92,1.92,-0.01,-1,10000,1,19200
2015-01-15,2.0,2.18,2.23,2.0,0.26,1,186000,20,386480
2015-01-16,2.13,2.04,2.13,1.96,-0.14,-1,160000,8,331400
2015-01-19,2.09,2.09,2.09,2.09,0.05,1,66000,1,137940
2015-01-22,2.32,2.34,2.35,2.32,0.21,1,30000,3,70100
2015-01-23,2.21,2.21,2.21,2.21,-0.13,-1,30000,1,66300
2015-01-29,1.96,1.96,1.96,1.96,-0.05,-1,10000,1,19600
2015-01-30,2.01,2.01,2.01,2.01,0.05,1,10000,1,20100
2015-02-04,1.94,1.94,1.94,1.94,-0.03,-1,5000,1,9700
2015-02-13,1.9,1.9,1.9,1.9,0.06,1,5000,1,9500
2015-02-24,1.84,1.84,1.84,1.84,-0.06,-1,5000,1,9200
2015-02-25,1.99,2.02,2.09,1.99,0.18,1,16000,4,32350
2015-02-26,1.95,1.95,1.95,1.95,-0.07,-1,6000,1,11700
2015-03-16,1.88,1.88,1.88,1.88,0.19,1,3000,1,5640
2015-03-17,1.9,1.9,1.9,1.9,0.02,1,3000,1,5700
2015-03-20,1.94,2.01,2.03,1.94,0.2,1,18000,3,36030
2015-03-23,2.03,1.94,2.03,1.94,-0.07,-1,23000,4,45670
2015-03-24,2.0,2.0,2.0,2.0,0.06,1,5000,1,10000
2015-03-30,1.7,1.56,1.7,1.56,-0.26,-1,20000,2,32600
2015-03-31,1.59,1.56,1.59,1.56,0.0,0,40000,4,63000
2015-04-01,1.57,1.63,1.63,1.57,0.07,1,50000,5,79700
2015-04-02,1.58,1.6,1.63,1.58,-0.03,-1,110000,11,177400
2015-04-07,1.62,1.64,1.64,1.62,0.04,1,20000,3,32600
2015-04-08,1.66,1.61,1.66,1.6,-0.03,-1,130000,7,213100
2015-04-09,1.67,1.67,1.67,1.67,0.06,1,10000,1,16700
2015-04-10,1.75,1.66,1.75,1.66,-0.01,-1,60000,6,101800
2015-04-13,1.63,1.65,1.69,1.63,-0.01,-1,140000,15,232600
2015-04-14,1.69,1.67,1.77,1.67,0.02,1,172000,17,293540
2015-04-15,1.66,1.62,1.7,1.62,-0.05,-1,172000,12,287820
2015-04-16,1.44,1.43,1.53,1.4,-0.19,-1,160000,17,233590
2015-04-17,1.48,1.51,1.53,1.46,0.08,1,170000,12,257200
2015-04-20,1.34,1.33,1.34,1.3,-0.18,-1,80000,8,105900
2015-04-21,1.35,1.09,1.35,1.09,-0.24,-1,130000,7,166900
2015-04-22,1.03,1.09,1.09,0.94,0.0,0,190000,19,188800
2015-04-23,1.12,1.0,1.12,0.98,-0.09,-1,160000,16,163700
2015-04-24,1.02,1.03,1.06,1.02,0.03,1,160000,6,166000
2015-04-27,0.99,0.79,1.03,0.79,-0.24,-1,120000,12,111800
