date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,5.5,5.35,5.5,5.35,-0.2,-1,4000,2,21850
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,5.95,5.95,5.95,5.95,0.6,1,3000,1,17850
2010-08-05,5.55,4.93,5.55,4.93,-1.02,-1,7000,3,35750
2010-08-06,4.82,4.82,4.82,4.82,-0.11,-1,5000,1,24100
2010-08-09,5.05,5.05,5.05,5.05,0.23,1,5000,1,25250
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,5.5,5.5,5.5,5.5,0.45,1,1000,1,5500
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,6.35,6.55,6.55,6.35,1.05,1,12000,2,76600
2010-08-16,6.9,6.7,6.9,6.7,0.15,1,3000,2,20500
2010-08-17,8.3,8.3,8.3,8.3,1.6,1,5000,1,41500
2010-08-18,8.75,8.75,8.75,8.75,0.45,1,10000,1,87500
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,9.15,8.75,9.2,8.75,0.0,0,23000,3,209750
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,6.95,0.0,0.0,-1.8,-1,0,0,0
2010-08-27,6.8,6.8,6.8,6.8,-0.15,-1,20000,1,136000
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,8.6,8.6,8.6,8.6,1.8,1,1000,1,8600
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,6.8,0.0,0.0,-1.8,-1,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,6.7,6.7,6.7,6.7,-0.1,-1,1000,1,6700
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,6.4,6.1,6.4,6.1,-0.6,-1,10000,3,63700
2010-09-23,6.25,6.25,6.25,6.25,0.15,1,2000,1,12500
2010-09-24,6.05,6.05,6.05,6.05,-0.2,-1,7000,1,42350
2010-09-27,4.78,4.6,4.78,4.6,-1.45,-1,14000,2,66200
2010-09-28,4.28,4.37,4.37,4.28,-0.23,-1,14000,2,60640
2010-09-29,4.22,4.48,4.48,4.22,0.11,1,17000,4,72450
2010-09-30,4.52,4.52,4.52,4.52,0.04,1,17000,1,76840
2010-10-01,4.42,4.64,4.64,4.42,0.12,1,16000,3,71340
2010-10-04,4.67,3.66,4.67,3.66,-0.98,-1,12000,2,55030
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,3.03,3.92,3.92,3.03,0.26,1,13000,2,40280
2010-10-08,3.48,3.4,3.48,3.4,-0.52,-1,12000,2,41280
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,3.17,3.26,3.43,3.17,-0.14,-1,108000,5,351530
2010-10-15,3.83,3.57,3.83,3.57,0.31,1,108000,3,391820
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,4.12,4.12,4.12,4.12,0.55,1,5000,1,20600
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,5.1,5.1,5.1,5.1,0.98,1,2000,1,10200
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,5.8,5.8,5.8,5.8,0.7,1,10000,1,58000
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,5.6,5.6,5.6,5.6,-0.2,-1,10000,1,56000
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,4.43,4.31,4.43,4.13,-1.29,-1,40000,5,172000
