date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.54,0.54,0.54,0.54,-0.05,-1,2000,1,1080
2013-08-23,0.6,0.6,0.61,0.6,0.06,1,802000,9,483180
2013-08-26,0.63,0.63,0.67,0.63,0.03,1,1152000,23,735700
2013-08-27,0.61,0.55,0.62,0.55,-0.08,-1,245000,5,148380
2013-08-28,0.55,0.49,0.56,0.48,-0.06,-1,356000,13,187730
2013-08-29,0.54,0.59,0.62,0.54,0.1,1,271000,12,157950
2013-08-30,0.62,0.58,0.62,0.58,-0.01,-1,130000,6,76800
2013-09-02,0.6,0.61,0.61,0.6,0.03,1,91000,4,55310
2013-09-03,0.6,0.59,0.6,0.59,-0.02,-1,6000,2,3550
2013-09-04,0.6,0.59,0.63,0.59,0.0,0,266000,12,161450
2013-09-05,0.6,0.7,0.75,0.6,0.11,1,1060000,34,698920
2013-09-06,0.68,0.69,0.74,0.68,-0.01,-1,1193000,35,849560
2013-09-09,0.73,0.68,0.73,0.66,-0.01,-1,965000,35,663370
2013-09-10,0.68,0.58,0.68,0.57,-0.1,-1,689000,19,441300
2013-09-11,0.61,0.55,0.62,0.54,-0.03,-1,145000,7,88300
2013-09-12,0.6,0.59,0.6,0.59,0.04,1,208000,3,122820
2013-09-13,0.57,0.57,0.57,0.57,-0.02,-1,99000,2,56430
2013-09-16,0.62,0.62,0.62,0.62,0.05,1,1000,1,620
2013-09-17,0.59,0.57,0.59,0.57,-0.05,-1,11000,2,6470
2013-09-23,0.57,0.59,0.59,0.57,0.02,1,6000,3,3480
2013-09-24,0.57,0.57,0.57,0.57,-0.02,-1,102000,2,58140
2013-09-25,0.61,0.58,0.61,0.58,0.01,1,67000,3,39370
2013-09-26,0.59,0.55,0.6,0.55,-0.03,-1,111000,5,62870
2013-09-27,0.54,0.53,0.54,0.53,-0.02,-1,27000,2,14480
2013-09-30,0.48,0.49,0.5,0.48,-0.04,-1,447000,7,219570
2013-10-01,0.48,0.49,0.49,0.48,0.0,0,209000,5,102360
2013-10-02,0.49,0.51,0.51,0.48,0.02,1,185000,8,90150
2013-10-03,0.49,0.48,0.51,0.47,-0.03,-1,445000,10,213570
2013-10-04,0.46,0.36,0.46,0.31,-0.12,-1,1103000,24,441770
2013-10-07,0.34,0.29,0.34,0.28,-0.07,-1,820000,18,241630
2013-10-08,0.51,0.36,0.51,0.31,0.07,1,632000,15,208520
2013-10-09,0.34,0.33,0.35,0.33,-0.03,-1,558000,10,186230
2013-10-11,0.32,0.32,0.33,0.28,-0.01,-1,727000,15,219670
2013-10-15,0.47,0.33,0.47,0.31,0.05,1,180000,4,56960
2013-10-16,0.32,0.32,0.32,0.32,-0.01,-1,168000,4,53760
2013-10-17,0.55,0.34,0.55,0.33,0.02,1,101000,3,33560
2013-10-21,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2013-10-22,0.35,0.35,0.36,0.34,0.02,1,141000,5,50050
2013-10-24,0.31,0.34,0.34,0.31,0.0,0,36000,3,11790
2013-10-25,0.36,0.36,0.37,0.36,0.02,1,245000,5,89150
2013-10-30,0.32,0.42,0.42,0.32,0.09,1,757000,12,283530
2013-10-31,0.42,0.38,0.45,0.38,-0.04,-1,153000,14,65360
2013-11-01,0.37,0.31,0.37,0.29,-0.07,-1,338000,16,109660
2013-11-04,0.32,0.3,0.32,0.3,-0.01,-1,86000,2,27120
2013-11-05,0.34,0.3,0.34,0.3,0.0,0,21000,2,6700
2013-11-06,0.31,0.29,0.31,0.29,-0.01,-1,100000,2,30000
2013-11-07,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2013-11-08,0.36,0.33,0.38,0.33,0.0,0,37000,4,13570
2013-11-11,0.34,0.34,0.34,0.32,0.01,1,131000,7,43540
2013-11-12,0.33,0.3,0.33,0.28,-0.04,-1,94000,4,27720
2013-11-14,0.24,0.23,0.24,0.22,-0.04,-1,370000,8,82610
2013-11-15,0.21,0.19,0.21,0.19,-0.04,-1,259000,5,50390
2013-11-21,0.2,0.2,0.2,0.2,0.01,1,15000,2,3000
2013-11-25,0.19,0.19,0.19,0.18,0.0,0,358000,7,67220
2013-11-26,0.23,0.22,0.23,0.22,0.03,1,25000,2,5550
2013-11-27,0.23,0.23,0.23,0.23,0.01,1,65000,3,14950
2013-11-28,0.24,0.27,0.27,0.24,0.04,1,95000,4,24150
2013-11-29,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2013-12-05,0.22,0.29,0.29,0.22,0.08,1,28000,2,6370
2013-12-06,0.3,0.31,0.33,0.3,0.02,1,606000,11,184580
2013-12-09,0.26,0.26,0.26,0.26,-0.05,-1,32000,1,8320
2013-12-10,0.27,0.28,0.29,0.27,0.02,1,75000,3,20600
