date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,1.68,1.68,1.68,1.68,0.31,1,20000,1,33600
2014-08-28,1.8,1.72,1.81,1.72,0.04,1,46000,3,80820
2014-08-29,1.72,1.72,1.72,1.72,0.0,0,26000,1,44720
2014-09-10,2.17,2.17,2.17,2.17,0.01,1,2000,1,4340
2014-09-11,2.12,2.12,2.12,2.12,-0.05,-1,37000,1,78440
2014-09-12,1.99,1.99,1.99,1.99,-0.13,-1,37000,1,73630
2014-09-15,1.85,1.85,1.85,1.85,-0.14,-1,14000,1,25900
2014-09-16,1.88,1.88,1.88,1.88,0.03,1,14000,1,26320
2014-09-17,1.9,1.9,1.9,1.9,0.02,1,14000,1,26600
2014-09-18,1.85,1.85,1.85,1.85,-0.05,-1,14000,1,25900
2014-09-22,1.83,1.83,1.83,1.83,-0.02,-1,2000,1,3660
2014-09-24,1.78,1.78,1.78,1.78,-0.09,-1,50000,5,89000
2014-09-26,1.7,1.66,1.7,1.66,-0.14,-1,11000,3,18660
2014-09-30,1.52,1.52,1.52,1.52,-0.04,-1,5000,1,7600
2014-10-01,1.45,1.46,1.47,1.45,-0.06,-1,236000,3,342840
2014-10-02,1.46,1.43,1.46,1.43,-0.03,-1,498000,6,716640
2014-10-03,1.53,1.66,1.66,1.53,0.23,1,107000,3,164020
2014-10-06,1.94,2.1,2.1,1.87,0.44,1,1200000,15,2338270
2014-10-07,2.26,1.97,2.26,1.97,-0.13,-1,739000,13,1651350
2014-10-08,1.96,1.86,2.0,1.86,-0.11,-1,124000,8,244960
2014-10-09,2.1,1.89,2.1,1.85,0.03,1,161000,18,323750
2014-10-13,1.71,1.39,1.77,1.36,-0.5,-1,382000,12,652610
2014-10-14,1.2,1.26,1.31,1.2,-0.13,-1,447000,15,571000
2014-10-15,1.33,1.19,1.33,1.19,-0.07,-1,60000,3,76130
2014-10-16,1.2,1.46,1.5,1.2,0.27,1,2144000,30,2895120
2014-10-17,1.46,1.11,1.68,1.11,-0.35,-1,2898000,65,3859330
2014-10-20,1.17,0.97,1.21,0.9,-0.14,-1,2113000,51,2237910
2014-10-21,0.99,0.91,1.07,0.86,-0.06,-1,2053000,32,1991000
2014-10-22,0.98,0.91,0.98,0.88,0.0,0,1033000,13,950430
2014-10-23,0.99,0.93,1.01,0.89,0.02,1,864000,13,808940
2014-10-24,0.96,1.01,1.03,0.93,0.08,1,695000,14,672700
2014-10-27,0.91,1.01,1.03,0.91,0.0,0,650000,8,637940
2014-10-28,1.11,1.04,1.11,0.97,0.03,1,510000,6,522300
2014-10-29,1.1,1.18,1.19,1.07,0.14,1,327000,7,359240
2014-10-31,1.18,1.18,1.18,1.18,0.0,0,15000,2,17700
2014-11-03,1.14,1.13,1.16,1.1,-0.05,-1,343000,10,390150
2014-11-04,1.31,1.28,1.37,1.25,0.15,1,390000,9,499250
2014-11-05,1.29,1.26,1.29,1.21,-0.02,-1,500000,5,622000
2014-11-06,1.21,1.19,1.3,1.16,-0.07,-1,557000,11,680640
2014-11-07,0.9,0.92,0.92,0.83,-0.27,-1,282000,7,251760
2014-11-10,0.95,0.95,0.95,0.95,0.03,1,5000,1,4750
2014-11-13,0.75,0.75,0.75,0.75,0.0,0,40000,1,30000
2014-11-14,0.59,0.5,0.59,0.49,-0.25,-1,90000,4,48300
2014-11-17,0.39,0.3,0.39,0.3,-0.2,-1,898000,23,282250
2014-11-18,0.34,0.22,0.35,0.2,-0.08,-1,1767000,40,474060
2014-11-19,0.26,0.24,0.26,0.23,0.02,1,2072000,35,517700
2014-11-20,0.26,0.24,0.26,0.24,0.0,0,2781000,57,704700
2014-11-21,0.21,0.19,0.21,0.14,-0.05,-1,934000,13,145590
2014-11-24,0.19,0.26,0.26,0.19,0.07,1,2824000,36,602320
2014-11-25,0.26,0.29,0.36,0.26,0.03,1,1152000,27,346550
2014-11-26,0.38,0.42,0.43,0.38,0.13,1,260000,8,107100
2014-11-27,0.46,0.43,0.46,0.43,0.01,1,50000,3,22700
2014-11-28,0.35,0.35,0.35,0.35,-0.08,-1,338000,5,118300
2014-12-01,0.4,0.36,0.4,0.36,0.01,1,883000,11,331400
2014-12-02,0.31,0.39,0.39,0.31,0.03,1,545000,6,191110
2014-12-04,0.37,0.39,0.39,0.36,0.0,0,1144000,12,424680
2014-12-05,0.37,0.37,0.37,0.34,-0.02,-1,1558000,26,549120
2014-12-08,0.37,0.54,0.55,0.37,0.17,1,1075000,16,523550
2014-12-09,0.54,0.47,0.55,0.47,-0.07,-1,1819000,19,920330
