date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.67,0.66,0.67,0.66,-0.04,-1,15000,2,10000
2010-11-29,0.68,0.68,0.68,0.68,0.02,1,99000,1,67320
2010-11-30,0.72,0.9,0.9,0.72,0.22,1,207000,7,166680
2010-12-01,0.85,0.85,0.85,0.85,-0.05,-1,3000,1,2550
2010-12-02,0.94,0.97,0.98,0.9,0.12,1,221000,7,213530
2010-12-03,0.95,0.92,0.95,0.92,-0.05,-1,105000,3,96950
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.01,1.01,1.01,1.01,0.09,1,18000,2,18180
2010-12-08,0.98,1.02,1.02,0.98,0.01,1,18000,3,17860
2010-12-09,1.02,1.02,1.02,1.02,0.0,0,3000,1,3060
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.13,1.13,1.13,1.13,0.11,1,9000,1,10170
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.97,0.97,0.97,0.97,-0.16,-1,11000,2,10670
2010-12-21,0.98,0.98,0.98,0.98,0.01,1,10000,1,9800
2010-12-22,1.09,1.09,1.09,1.09,0.11,1,10000,1,10900
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.88,0.88,0.88,0.88,-0.21,-1,1000,1,880
2010-12-28,0.85,0.85,0.85,0.85,-0.03,-1,1000,1,850
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.79,0.77,0.79,0.77,-0.08,-1,100000,2,77020
2011-01-06,0.8,0.8,0.8,0.8,0.03,1,99000,1,79200
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.83,0.86,0.87,0.83,0.06,1,4000,3,3390
2011-01-13,0.9,0.9,0.9,0.9,0.04,1,5000,1,4500
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2011-01-19,0.97,1.02,1.06,0.97,0.1,1,2097000,34,2110440
2011-01-20,1.0,1.01,1.1,1.0,-0.01,-1,2143000,38,2237810
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.92,0.92,0.92,0.92,-0.09,-1,20000,1,18400
2011-01-25,0.9,0.88,0.9,0.88,-0.04,-1,11000,2,9700
2011-01-26,0.87,0.86,0.87,0.86,-0.02,-1,20000,2,17350
2011-01-27,0.91,0.93,0.93,0.91,0.07,1,10000,5,9140
2011-01-28,1.1,1.04,1.13,1.04,0.11,1,110000,4,120890
2011-02-08,1.03,1.03,1.03,1.03,-0.01,-1,80000,1,82400
2011-02-09,0.94,0.85,0.94,0.85,-0.18,-1,120000,10,107660
2011-02-10,0.91,0.91,0.91,0.91,0.06,1,30000,2,27300
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.83,0.83,0.83,0.83,-0.08,-1,38000,2,31540
2011-02-15,1.08,1.23,1.23,1.08,0.4,1,26000,2,31830
2011-02-16,1.21,1.17,1.21,1.17,-0.06,-1,45000,2,53650
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.23,1.23,1.23,1.23,0.06,1,169000,3,207870
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,1.6,1.6,1.6,1.6,0.37,1,1000,1,1600
2011-02-24,1.48,1.48,1.48,1.48,-0.12,-1,12000,2,17760
2011-02-25,1.52,1.56,1.56,1.52,0.08,1,31000,2,47160
2011-03-01,1.57,1.6,1.6,1.57,0.04,1,15000,2,23700
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,1.76,1.74,1.8,1.74,0.14,1,70000,7,124100
2011-03-07,1.74,1.74,1.74,1.74,0.0,0,5000,1,8700
2011-03-08,1.71,1.56,1.71,1.56,-0.18,-1,20000,2,32700
2011-03-09,1.28,1.28,1.28,1.27,-0.28,-1,65000,3,82900
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
