date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,1.1,1.1,1.1,1.1,0.18,1,50000,1,55000
2014-03-25,0.85,0.85,0.85,0.85,0.1,1,5000,1,4250
2014-03-26,0.88,0.99,0.99,0.88,0.14,1,265000,7,255370
2014-03-27,0.99,0.9,1.06,0.9,-0.09,-1,306000,9,309190
2014-03-28,0.87,0.87,0.87,0.87,-0.03,-1,36000,1,31320
2014-04-01,0.72,0.8,0.8,0.72,0.08,1,129000,2,100800
2014-04-02,0.76,0.76,0.76,0.76,-0.04,-1,129000,3,98040
2014-04-03,0.84,0.87,0.87,0.84,0.11,1,246000,3,208020
2014-04-07,0.76,0.64,0.76,0.64,-0.23,-1,253000,7,174200
2014-04-08,0.66,0.66,0.66,0.66,0.02,1,3000,1,1980
2014-04-11,0.46,0.46,0.46,0.46,-0.12,-1,30000,2,13800
2014-04-14,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2014-04-17,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2014-04-18,0.53,0.5,0.53,0.5,-0.01,-1,104000,2,54970
2014-04-22,0.48,0.48,0.48,0.48,0.02,1,98000,2,47040
2014-04-30,0.39,0.39,0.39,0.39,-0.02,-1,50000,2,19500
2014-05-06,0.43,0.42,0.43,0.41,0.06,1,335000,4,142000
2014-05-07,0.42,0.42,0.42,0.42,0.0,0,25000,1,10500
2014-05-08,0.43,0.45,0.45,0.43,0.03,1,50000,7,22100
2014-05-09,0.46,0.46,0.46,0.46,0.01,1,350000,4,161000
2014-05-16,0.28,0.28,0.28,0.28,-0.02,-1,18000,1,5040
2014-05-19,0.29,0.28,0.29,0.28,0.0,0,16000,2,4560
2014-05-21,0.4,0.4,0.4,0.4,0.12,1,5000,1,2000
2014-05-22,0.29,0.29,0.29,0.29,-0.11,-1,5000,1,1450
2014-05-29,0.27,0.29,0.29,0.27,-0.01,-1,157000,2,45330
2014-05-30,0.31,0.31,0.31,0.31,0.02,1,157000,3,48670
2014-06-03,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2014-06-05,0.25,0.25,0.25,0.25,0.01,1,34000,1,8500
2014-06-06,0.32,0.34,0.34,0.32,0.09,1,199000,5,65100
2014-06-09,0.33,0.33,0.33,0.33,-0.01,-1,65000,1,21450
2014-06-11,0.26,0.26,0.26,0.26,0.0,0,129000,2,33540
2014-06-13,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-06-18,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2014-06-19,0.2,0.14,0.2,0.13,-0.06,-1,106000,4,20180
2014-06-20,0.14,0.12,0.14,0.12,-0.02,-1,360000,4,46800
2014-06-23,0.1,0.1,0.11,0.1,-0.02,-1,457000,7,47100
2014-06-25,0.14,0.15,0.15,0.14,0.03,1,470000,7,66700
2014-06-26,0.16,0.16,0.16,0.16,0.01,1,180000,3,28800
2014-06-27,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-07-01,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2014-07-02,0.19,0.19,0.19,0.19,0.02,1,3000,1,570
2014-07-09,0.18,0.18,0.18,0.18,0.04,1,60000,1,10800
2014-07-10,0.31,0.31,0.31,0.31,0.13,1,63000,2,19530
2014-07-11,0.2,0.2,0.2,0.2,-0.11,-1,3000,1,600
2014-07-21,0.15,0.15,0.15,0.15,-0.05,-1,112000,2,16800
2014-07-22,0.24,0.24,0.24,0.24,0.09,1,112000,1,26880
2014-07-28,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-07-31,0.19,0.21,0.21,0.19,0.08,1,41000,3,7810
2014-08-01,0.2,0.21,0.21,0.2,0.0,0,65000,4,13450
2014-08-04,0.19,0.2,0.2,0.19,-0.01,-1,83000,2,16170
2014-08-05,0.28,0.24,0.28,0.24,0.04,1,46000,3,11200
2014-08-07,0.24,0.27,0.27,0.24,0.08,1,3000,2,750
2014-08-12,0.22,0.21,0.22,0.19,0.02,1,112000,5,23440
2014-08-13,0.22,0.15,0.22,0.15,-0.06,-1,182000,9,33300
2014-08-14,0.17,0.16,0.17,0.16,0.01,1,72000,2,12020
2014-08-15,0.15,0.15,0.15,0.15,-0.01,-1,30000,2,4500
