date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,1.49,1.46,1.49,1.46,0.11,1,125000,2,183250
2015-05-18,1.45,1.54,1.56,1.45,0.08,1,160000,8,237360
2015-05-19,1.58,1.55,1.58,1.51,0.01,1,71000,4,110920
2015-05-20,1.52,1.53,1.59,1.52,-0.02,-1,116000,3,177080
2015-05-21,1.48,1.58,1.58,1.48,0.05,1,27000,5,41390
2015-05-22,1.53,1.61,1.65,1.52,0.03,1,58000,10,92160
2015-05-25,1.51,1.49,1.51,1.48,-0.12,-1,56000,5,83600
2015-05-26,1.51,1.44,1.51,1.44,-0.05,-1,113000,4,165070
2015-05-27,1.51,1.45,1.51,1.45,0.01,1,20000,2,29600
2015-05-28,1.47,1.72,1.72,1.47,0.27,1,20000,4,31200
2015-05-29,1.81,1.83,1.98,1.81,0.11,1,63000,8,116780
2015-06-01,1.88,1.92,1.92,1.8,0.09,1,48000,8,88160
2015-06-02,1.92,1.94,2.5,1.92,0.02,1,47000,11,92690
2015-06-03,1.92,1.74,1.92,1.74,-0.2,-1,43000,5,78360
2015-06-04,1.55,1.55,1.55,1.55,-0.19,-1,3000,1,4650
2015-06-09,1.54,1.33,1.54,1.33,-0.27,-1,6000,2,9030
2015-06-10,1.29,1.5,1.54,1.29,0.17,1,37000,5,53670
2015-06-11,1.53,1.51,1.54,1.51,0.01,1,26000,3,39760
2015-06-12,1.43,1.51,1.51,1.43,0.0,0,13000,2,19230
2015-06-15,1.74,1.74,1.74,1.74,0.23,1,15000,2,26100
2015-06-16,1.54,1.46,1.55,1.46,-0.28,-1,33000,4,48880
2015-06-18,1.6,1.71,1.71,1.6,0.2,1,14000,3,22840
2015-06-23,1.61,1.57,1.61,1.57,-0.04,-1,60000,6,95200
2015-06-25,1.61,1.61,1.61,1.61,0.04,1,14000,1,22540
2015-06-29,1.43,1.44,1.44,1.43,-0.1,-1,12000,2,17180
2015-06-30,1.45,1.45,1.45,1.45,0.01,1,2000,1,2900
2015-07-01,1.52,1.52,1.52,1.52,0.07,1,1000,1,1520
2015-07-07,1.41,1.38,1.48,1.38,-0.09,-1,41000,5,56980
2015-07-08,1.28,1.03,1.28,1.03,-0.35,-1,175000,6,198700
2015-07-09,0.7,0.86,0.88,0.7,-0.17,-1,344000,10,280100
2015-07-13,0.89,0.89,0.89,0.89,0.03,1,8000,1,7120
2015-07-15,0.84,0.71,0.84,0.71,-0.18,-1,325000,8,244100
2015-07-16,0.75,0.94,0.94,0.74,0.23,1,1452000,44,1213800
2015-07-17,1.05,0.98,1.08,0.92,0.04,1,1804000,63,1811790
2015-07-20,0.99,0.85,0.99,0.85,-0.13,-1,544000,9,496140
2015-07-21,0.88,0.85,0.88,0.73,0.0,0,370000,8,286490
2015-07-22,0.82,0.85,0.9,0.82,0.0,0,909000,25,783980
2015-07-23,0.85,0.84,0.85,0.77,-0.01,-1,711000,17,582780
2015-07-24,0.84,0.81,0.88,0.81,-0.03,-1,490000,12,422460
2015-07-27,0.77,0.57,0.77,0.57,-0.24,-1,634000,15,446030
2015-07-28,0.57,0.63,0.63,0.47,0.06,1,562000,27,325030
2015-07-29,0.65,0.61,0.68,0.61,-0.02,-1,267000,19,170240
2015-07-30,0.65,0.65,0.72,0.65,0.04,1,640000,19,432570
2015-07-31,0.66,0.54,0.67,0.54,-0.11,-1,481000,13,297870
2015-08-03,0.53,0.53,0.57,0.53,-0.01,-1,308000,7,165380
2015-08-04,0.56,0.36,0.56,0.36,-0.17,-1,373000,10,159980
2015-08-05,0.39,0.42,0.46,0.33,0.06,1,335000,9,138390
2015-08-06,0.42,0.32,0.42,0.32,-0.1,-1,338000,8,120720
2015-08-07,0.27,0.27,0.29,0.27,-0.05,-1,150000,5,41100
2015-08-10,0.36,0.41,0.41,0.36,0.14,1,388000,9,154900
2015-08-11,0.42,0.36,0.43,0.36,-0.05,-1,165000,5,60610
2015-08-12,0.38,0.37,0.4,0.37,0.01,1,65000,4,25300
2015-08-13,0.44,0.43,0.44,0.42,0.06,1,119000,5,50900
2015-08-14,0.42,0.42,0.46,0.42,-0.01,-1,283000,10,124350
2015-08-17,0.45,0.45,0.46,0.45,0.03,1,130000,6,59300
2015-08-18,0.47,0.42,0.47,0.41,-0.03,-1,73000,4,31330
2015-08-19,0.43,0.39,0.43,0.37,-0.03,-1,125000,6,48900
2015-08-20,0.39,0.46,0.48,0.38,0.07,1,381000,13,163120
2015-08-21,0.41,0.35,0.41,0.35,-0.11,-1,277000,10,105910
2015-08-24,0.25,0.25,0.25,0.25,-0.1,-1,20000,1,5000
2015-08-25,0.11,0.12,0.16,0.11,-0.13,-1,2163000,28,283760
2015-08-26,0.14,0.14,0.18,0.13,0.02,1,979000,23,139140
2015-08-27,0.17,0.25,0.25,0.17,0.11,1,4491000,48,894410
2015-08-28,0.33,0.24,0.33,0.23,-0.01,-1,2729000,30,695440
2015-08-31,0.24,0.26,0.26,0.24,0.02,1,249000,6,62070
2015-09-01,0.29,0.31,0.34,0.29,0.05,1,1341000,25,422820
2015-09-02,0.29,0.31,0.32,0.29,0.0,0,612000,8,190920
2015-09-03,0.35,0.42,0.43,0.34,0.11,1,794000,23,324440
2015-09-04,0.45,0.39,0.45,0.39,-0.03,-1,517000,12,221910
2015-09-07,0.39,0.45,0.45,0.39,0.06,1,41000,2,16050
2015-09-08,0.41,0.48,0.7,0.4,0.03,1,297000,7,122270
2015-09-09,0.52,0.52,0.52,0.52,0.04,1,1000,1,520
2015-09-10,0.54,0.54,0.54,0.53,0.02,1,7000,3,3730
2015-09-11,0.56,0.56,0.58,0.47,0.02,1,23000,6,12240
2015-09-14,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2015-09-15,0.42,0.42,0.42,0.42,-0.17,-1,20000,1,8400
2015-09-16,0.4,0.48,0.48,0.4,0.06,1,41000,2,16480
2015-09-17,0.41,0.53,0.53,0.41,0.05,1,320000,5,138090
2015-09-18,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2015-09-21,0.46,0.46,0.46,0.46,-0.08,-1,2000,1,920
2015-09-22,0.49,0.47,0.49,0.38,0.01,1,24000,5,10310
2015-09-23,0.39,0.36,0.39,0.36,-0.11,-1,327000,5,126270
2015-09-24,0.28,0.31,0.31,0.26,-0.05,-1,741000,8,209310
2015-09-25,0.28,0.32,0.32,0.27,0.01,1,423000,9,121720
2015-09-30,0.58,0.61,0.66,0.37,0.29,1,569000,16,280440
2015-10-01,0.69,0.7,0.77,0.6,0.09,1,3592000,53,2399800
2015-10-02,0.65,0.77,0.78,0.65,0.07,1,2221000,39,1636420
2015-10-05,1.04,1.08,1.11,0.98,0.31,1,194000,11,200870
2015-10-06,1.19,0.96,1.19,0.94,-0.12,-1,808000,13,783890
2015-10-07,1.14,1.09,1.18,1.09,0.13,1,989000,11,1119920
2015-10-08,1.0,0.85,1.0,0.85,-0.24,-1,231000,5,215200
2015-10-13,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2015-10-14,1.0,0.97,1.0,0.97,0.11,1,16000,3,15640
2015-10-15,0.92,0.89,0.92,0.89,-0.08,-1,5000,2,4570
2015-10-19,0.68,0.68,0.68,0.68,-0.12,-1,2000,1,1360
2015-10-21,0.96,0.96,0.96,0.96,0.13,1,10000,1,9600
2015-10-28,0.81,0.9,0.9,0.81,-0.06,-1,227000,2,184320
2015-10-29,0.79,0.82,0.82,0.79,-0.08,-1,20000,2,16100
2015-11-03,0.77,0.77,0.77,0.77,0.11,1,10000,1,7700
