date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2012-01-12,0.47,0.38,0.47,0.38,-0.12,-1,188000,3,78450
2012-01-13,0.33,0.3,0.34,0.29,-0.08,-1,328000,7,105130
2012-01-16,0.3,0.23,0.3,0.23,-0.07,-1,110000,5,28500
2012-01-17,0.25,0.24,0.25,0.23,0.01,1,215000,9,51800
2012-01-18,0.23,0.23,0.23,0.22,-0.01,-1,260000,7,58600
2012-01-30,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2012-01-31,0.33,0.32,0.33,0.31,0.08,1,200000,5,63700
2012-02-01,0.35,0.31,0.35,0.3,-0.01,-1,139000,5,44090
2012-02-02,0.4,0.4,0.4,0.4,0.09,1,120000,3,48000
2012-02-03,0.34,0.32,0.34,0.32,-0.08,-1,50000,3,16600
2012-02-04,0.3,0.28,0.3,0.28,-0.04,-1,65000,2,18500
2012-02-06,0.35,0.62,0.62,0.34,0.34,1,503000,11,191960
2012-02-07,0.38,0.47,0.47,0.35,-0.15,-1,888000,15,356600
2012-02-08,0.47,0.44,0.5,0.44,-0.03,-1,362000,7,169950
2012-02-09,0.46,0.48,0.48,0.43,0.04,1,401000,6,177530
2012-02-10,0.57,0.41,0.57,0.39,-0.07,-1,135000,8,64510
2012-02-13,0.39,0.32,0.39,0.32,-0.09,-1,161000,4,62260
2012-02-14,0.36,0.36,0.36,0.36,0.04,1,3000,1,1080
2012-02-15,0.37,0.37,0.41,0.36,0.01,1,334000,12,124110
2012-02-16,0.3,0.3,0.3,0.3,-0.07,-1,310000,5,93000
2012-02-17,0.27,0.26,0.28,0.26,-0.04,-1,21000,3,5680
2012-02-20,0.26,0.27,0.27,0.26,0.01,1,203000,4,54760
2012-02-21,0.29,0.27,0.29,0.27,0.0,0,184000,6,53010
2012-02-22,0.29,0.36,0.36,0.29,0.09,1,983000,13,310300
2012-02-23,0.38,0.33,0.39,0.33,-0.03,-1,858000,17,325990
2012-02-24,0.34,0.32,0.34,0.32,-0.01,-1,9000,2,2980
2012-03-01,0.31,0.33,0.34,0.31,0.02,1,518000,9,171080
2012-03-02,0.33,0.33,0.34,0.33,0.0,0,515000,6,170150
2012-03-03,0.33,0.33,0.33,0.33,0.0,0,7000,1,2310
2012-03-05,0.31,0.27,0.31,0.27,-0.06,-1,183000,3,53530
2012-03-06,0.25,0.25,0.25,0.25,-0.02,-1,198000,2,49500
2012-03-07,0.31,0.35,0.35,0.31,0.1,1,130000,3,44300
2012-03-08,0.35,0.33,0.35,0.33,-0.02,-1,111000,4,37930
2012-03-09,0.32,0.35,0.35,0.31,0.02,1,91000,4,30690
2012-03-12,0.39,0.38,0.71,0.38,0.03,1,146000,10,59510
