date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,0.82,0.76,0.82,0.76,-0.07,-1,14403000,203,11800490
2007-07-31,0.8,0.77,0.8,0.75,0.01,1,768000,33,582360
2007-08-01,0.79,0.79,0.81,0.78,0.02,1,375000,17,297920
2007-08-02,0.77,0.76,0.79,0.75,-0.03,-1,505000,11,382140
2007-08-03,0.78,0.77,0.78,0.75,0.01,1,667000,109,507670
2007-08-09,0.73,0.7,0.73,0.7,0.0,0,612000,25,436920
2007-08-10,0.72,0.66,0.72,0.65,-0.04,-1,1164000,43,765890
2007-08-13,0.66,0.65,0.67,0.65,-0.01,-1,738000,29,482750
2007-08-14,0.63,0.59,0.65,0.57,-0.06,-1,674000,24,412650
2007-08-15,0.56,0.37,0.56,0.35,-0.22,-1,881000,54,375820
2007-08-16,0.34,0.33,0.37,0.2,-0.04,-1,726000,26,235980
2007-08-17,0.34,0.28,0.34,0.28,-0.05,-1,783000,31,225980
2007-08-20,0.32,0.31,0.32,0.31,0.03,1,112000,9,35140
2007-08-21,0.35,0.32,0.36,0.31,0.01,1,422000,18,135490
2007-08-22,0.32,0.29,0.32,0.28,-0.03,-1,337000,18,96400
2007-08-23,0.32,0.34,0.37,0.3,0.05,1,783000,29,249950
2007-08-24,0.33,0.37,0.37,0.33,0.03,1,275000,12,92760
2007-08-27,0.39,0.42,0.42,0.37,0.05,1,1294000,53,501170
2007-08-28,0.43,0.42,0.46,0.42,0.0,0,724000,37,312850
2007-08-29,0.37,0.43,0.43,0.32,0.01,1,943000,27,380330
2007-08-30,0.44,0.41,0.44,0.4,-0.02,-1,1071000,36,456920
2007-08-31,0.41,0.42,0.42,0.41,0.01,1,558000,16,231480
2007-09-03,0.44,0.5,0.51,0.44,0.08,1,1157000,47,539450
2007-09-04,0.51,0.45,0.51,0.45,-0.05,-1,125000,12,59760
2007-09-05,0.49,0.46,0.49,0.46,0.01,1,70000,6,32470
2007-09-06,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2007-09-07,0.48,0.47,0.52,0.47,0.04,1,281000,13,134680
2007-09-10,0.39,0.33,0.4,0.3,-0.14,-1,1452000,56,541680
2007-09-11,0.36,0.35,0.36,0.31,0.02,1,1267000,48,406080
2007-09-12,0.33,0.32,0.34,0.31,-0.03,-1,1368000,46,439440
2007-09-13,0.32,0.32,0.35,0.32,0.0,0,1803000,46,601710
2007-09-14,0.34,0.31,0.34,0.31,-0.01,-1,1085000,32,344740
2007-09-17,0.3,0.2,0.3,0.16,-0.11,-1,1545000,59,388900
2007-09-19,0.24,0.19,0.26,0.18,-0.01,-1,804000,32,163260
2007-09-20,0.19,0.21,0.21,0.19,0.02,1,699000,26,138690
2007-09-21,0.23,0.25,0.25,0.22,0.04,1,325000,15,77250
2007-09-26,0.25,0.27,0.27,0.25,0.02,1,73000,4,19510
2007-09-27,0.27,0.25,0.28,0.24,-0.02,-1,696000,25,174810
2007-09-28,0.24,0.28,0.3,0.24,0.03,1,1359000,48,381200
2007-09-29,0.28,0.3,0.31,0.28,0.02,1,1143000,38,334660
2007-10-01,0.31,0.29,0.32,0.28,-0.01,-1,652000,24,192750
2007-10-02,0.31,0.32,0.32,0.31,0.03,1,809000,35,254360
2007-10-03,0.33,0.37,0.41,0.33,0.05,1,1066000,37,399570
2007-10-04,0.37,0.38,0.42,0.35,0.01,1,1019000,25,399060
2007-10-05,0.39,0.38,0.45,0.38,0.0,0,1219000,41,496040
2007-10-08,0.37,0.32,0.38,0.32,-0.06,-1,932000,28,307190
2007-10-09,0.35,0.31,0.35,0.28,-0.01,-1,788000,25,255430
2007-10-11,0.31,0.29,0.31,0.28,-0.02,-1,483000,16,141850
2007-10-12,0.3,0.3,0.31,0.29,0.01,1,340000,14,101800
2007-10-15,0.25,0.25,0.29,0.25,-0.05,-1,55000,7,13790
2007-10-16,0.27,0.3,0.3,0.25,0.05,1,159000,8,44380
2007-10-17,0.3,0.4,0.4,0.3,0.1,1,286000,17,106100
2007-10-18,0.5,0.39,0.5,0.35,-0.01,-1,384000,29,162590
2007-10-23,0.33,0.44,0.45,0.33,0.13,1,283000,17,112610
2007-10-24,0.41,0.44,0.48,0.37,0.0,0,454000,25,181860
2007-10-25,0.47,0.37,0.47,0.37,-0.07,-1,723000,23,274000
2007-10-26,0.38,0.36,0.38,0.36,-0.01,-1,321000,17,119300
2007-10-29,0.37,0.34,0.4,0.34,-0.02,-1,92000,8,33570
2007-10-30,0.37,0.34,0.37,0.34,0.0,0,393000,28,136860
2007-10-31,0.31,0.24,0.31,0.2,-0.1,-1,813000,46,193750
2007-11-01,0.26,0.22,0.29,0.21,-0.02,-1,545000,32,129970
2007-11-02,0.23,0.2,0.23,0.2,-0.02,-1,484000,40,101940
2007-11-05,0.2,0.15,0.2,0.15,-0.05,-1,696000,41,109790
2007-11-06,0.21,0.16,0.22,0.15,0.01,1,613000,34,99660
2007-11-07,0.18,0.18,0.19,0.17,0.02,1,427000,32,75820
2007-11-08,0.17,0.16,0.18,0.16,-0.02,-1,265000,16,43960
2007-11-09,0.12,0.15,0.15,0.11,-0.01,-1,586000,32,76020
2007-11-12,0.1,0.12,0.13,0.1,-0.03,-1,514000,24,57620
2007-11-13,0.12,0.11,0.12,0.11,-0.01,-1,428000,28,47740
2007-11-14,0.11,0.12,0.13,0.11,0.01,1,346000,21,40750
2007-11-15,0.12,0.11,0.12,0.11,-0.01,-1,605000,31,70840
2007-11-16,0.11,0.12,0.12,0.09,0.01,1,1165000,52,132630
2007-11-19,0.12,0.1,0.12,0.1,-0.02,-1,570000,39,61430
2007-11-20,0.1,0.1,0.1,0.1,0.0,0,500000,31,50000
2007-11-21,0.11,0.1,0.11,0.1,0.0,0,386000,31,39500
2007-11-22,0.09,0.09,0.09,0.08,-0.01,-1,444000,29,37980
2007-11-23,0.1,0.08,0.1,0.08,-0.01,-1,359000,29,32370
2007-11-26,0.09,0.08,0.09,0.08,0.0,0,432000,29,38550
2007-11-27,0.08,0.07,0.08,0.06,-0.01,-1,902000,49,54810
2007-11-28,0.08,0.08,0.08,0.06,0.01,1,444000,31,28800
2007-11-29,0.07,0.07,0.08,0.07,-0.01,-1,90000,6,6600
2007-11-30,0.08,0.09,0.09,0.07,0.02,1,511000,28,36730
2007-12-03,0.09,0.09,0.09,0.07,0.0,0,507000,29,42270
