date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.33,1.32,1.37,1.32,0.1,1,103000,3,138490
2017-03-14,1.43,1.32,1.43,1.32,0.0,0,107000,4,152460
2017-03-15,1.36,1.3,1.36,1.3,-0.02,-1,3000,2,4020
2017-03-16,1.36,1.38,1.4,1.36,0.08,1,249000,5,339240
2017-03-17,1.41,1.41,1.41,1.41,0.03,1,239000,4,336990
2017-03-20,2.29,2.04,2.37,2.04,0.63,1,137000,4,296690
2017-03-21,2.05,2.04,2.07,1.98,0.0,0,135000,6,272040
2017-03-22,1.84,2.62,2.62,1.84,0.58,1,455000,14,1059500
2017-03-23,2.92,2.57,3.1,2.31,-0.05,-1,987000,42,2803610
2017-03-24,2.28,1.98,2.43,1.98,-0.59,-1,641000,25,1376300
2017-03-27,2.09,1.96,2.12,1.9,-0.02,-1,296000,14,603640
2017-03-28,2.09,1.93,2.09,1.56,-0.03,-1,286000,9,510160
2017-03-29,1.89,2.12,2.13,1.87,0.19,1,507000,16,1034230
2017-03-30,2.09,2.27,2.49,2.09,0.15,1,1115000,47,2592270
2017-03-31,2.46,2.23,2.51,2.21,-0.04,-1,299000,14,700620
2017-04-05,2.21,2.18,2.24,2.18,-0.05,-1,199000,7,440530
2017-04-06,2.35,2.42,2.63,2.35,0.24,1,698000,27,1740430
2017-04-07,2.78,2.7,2.85,2.58,0.28,1,680000,36,1828020
2017-04-10,2.7,3.06,3.39,2.66,0.36,1,610000,35,1795320
2017-04-11,3.05,2.58,3.1,2.58,-0.48,-1,456000,37,1338950
2017-04-12,2.6,2.75,2.75,2.45,0.17,1,157000,21,410090
2017-04-13,2.77,2.34,2.77,2.34,-0.41,-1,242000,19,633880
2017-04-14,2.31,1.99,2.31,1.99,-0.35,-1,105000,11,223350
2017-04-17,2.38,2.18,2.42,2.12,0.19,1,356000,13,810570
2017-04-18,2.32,2.65,2.7,2.32,0.47,1,386000,16,996850
2017-04-19,2.53,2.37,2.53,2.37,-0.28,-1,130000,7,316490
2017-04-20,2.4,1.86,2.42,1.77,-0.51,-1,205000,10,416390
2017-04-21,1.9,1.86,1.96,1.8,0.0,0,68000,6,126630
2017-04-24,1.41,1.52,1.56,1.37,-0.34,-1,92000,5,131130
2017-04-25,1.7,1.73,1.78,1.7,0.21,1,47000,6,81960
2017-04-26,1.75,1.87,1.95,1.74,0.14,1,57000,9,102080
2017-04-27,1.81,1.84,2.03,1.81,-0.03,-1,67000,9,129480
2017-04-28,1.79,1.56,1.79,1.56,-0.28,-1,291000,13,483260
2017-05-02,1.48,1.55,1.57,1.48,-0.01,-1,111000,4,168650
2017-05-03,1.54,1.38,1.58,1.38,-0.17,-1,226000,7,317280
2017-05-04,1.43,1.49,1.52,1.43,0.11,1,341000,13,509070
2017-05-05,1.54,1.36,1.54,1.36,-0.13,-1,237000,12,346030
2017-05-08,1.42,1.45,1.49,1.42,0.09,1,224000,6,325570
2017-05-09,1.54,1.6,1.6,1.54,0.15,1,337000,8,527380
2017-05-10,1.49,1.49,1.52,1.46,-0.11,-1,484000,8,720990
2017-05-11,1.47,1.64,1.69,1.38,0.15,1,857000,19,1314160
2017-05-12,1.73,2.21,2.21,1.73,0.57,1,619000,20,1167970
2017-05-15,2.32,2.14,2.32,2.14,-0.07,-1,304000,7,661970
2017-05-16,2.14,1.87,2.15,1.87,-0.27,-1,230000,11,485400
2017-05-17,2.04,2.0,2.04,1.97,0.13,1,265000,7,531810
2017-05-18,2.01,2.12,2.16,1.93,0.12,1,323000,22,655570
2017-05-19,1.93,1.92,1.93,1.92,-0.2,-1,69000,4,132810
2017-05-22,2.05,2.02,2.05,2.02,0.1,1,22000,2,44800
2017-05-23,2.02,2.02,2.02,2.02,0.0,0,43000,1,86860
2017-05-25,2.05,2.05,2.13,2.02,0.11,1,195000,8,400700
2017-05-26,2.03,1.94,2.03,1.94,-0.11,-1,205000,15,404500
