date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.26,1.26,1.26,1.26,0.15,1,54000,1,68040
2016-04-14,1.3,1.3,1.3,1.3,0.04,1,54000,1,70200
2016-04-18,1.44,1.37,1.45,1.37,-0.08,-1,139000,4,198460
2016-04-19,1.45,1.51,1.59,1.4,0.14,1,848000,20,1267600
2016-04-20,1.54,1.54,1.61,1.52,0.03,1,1029000,25,1621640
2016-04-21,1.52,1.39,1.54,1.38,-0.15,-1,284000,13,429160
2016-04-22,1.44,1.31,1.44,1.26,-0.08,-1,94000,9,130760
2016-04-25,1.33,1.34,1.34,1.33,0.03,1,326000,5,435260
2016-04-26,1.33,1.38,1.42,1.33,0.04,1,444000,16,615840
2016-04-27,1.34,1.3,1.36,1.3,-0.08,-1,98000,3,132060
2016-05-03,1.23,1.26,1.26,1.23,-0.03,-1,96000,2,118530
2016-05-04,1.39,1.4,1.47,1.35,0.14,1,959000,17,1363140
2016-05-05,1.42,1.4,1.42,1.33,0.0,0,847000,37,1153760
2016-05-06,1.39,1.44,1.47,1.33,0.04,1,262000,9,370150
2016-05-09,1.46,1.35,1.49,1.35,-0.09,-1,495000,13,709660
2016-05-10,1.31,1.16,1.31,1.16,-0.19,-1,307000,11,379320
2016-05-11,1.19,1.25,1.25,1.19,0.09,1,148000,2,179960
2016-05-12,1.22,1.13,1.22,1.13,-0.12,-1,248000,10,291040
2016-05-13,1.15,1.33,1.33,1.15,0.2,1,353000,14,434550
2016-05-16,1.31,1.34,1.34,1.26,0.01,1,235000,7,305920
2016-05-17,1.31,1.35,1.37,1.31,0.01,1,29000,3,38810
2016-05-18,1.28,1.35,1.35,1.28,0.0,0,97000,3,130460
2016-05-19,1.28,1.29,1.3,1.28,-0.06,-1,187000,4,240510
2016-05-20,1.27,1.27,1.27,1.27,-0.02,-1,47000,1,59690
2016-05-23,1.34,1.34,1.34,1.34,0.07,1,10000,1,13400
2016-05-25,1.53,1.71,1.71,1.49,0.3,1,215000,21,350540
2016-05-26,1.66,1.92,1.94,1.66,0.21,1,489000,25,875850
2016-05-27,1.94,2.11,2.13,1.89,0.19,1,227000,14,460250
2016-05-30,2.15,2.22,2.22,2.15,0.11,1,136000,2,299960
2016-05-31,2.22,2.27,2.43,2.22,0.05,1,137000,15,323610
2016-06-01,2.29,2.44,2.44,2.29,0.17,1,148000,4,346970
2016-06-02,2.62,2.42,2.62,2.39,-0.02,-1,160000,10,398060
2016-06-03,2.33,2.33,2.33,2.33,-0.09,-1,10000,1,23300
2016-06-04,2.41,2.41,2.41,2.41,0.08,1,1000,1,2410
2016-06-06,2.37,2.31,2.37,2.28,-0.1,-1,61000,4,141270
2016-06-07,2.29,2.29,2.29,2.29,-0.02,-1,40000,2,91600
2016-06-14,2.04,2.04,2.04,2.04,-0.03,-1,5000,1,10200
2016-06-15,2.12,2.57,2.57,2.1,0.53,1,375000,10,864230
2016-06-16,2.5,2.79,2.79,2.49,0.22,1,373000,54,969880
2016-06-17,2.95,2.95,2.95,2.95,0.16,1,3000,1,8850
2016-06-20,2.72,2.78,2.78,2.72,-0.17,-1,8000,2,21880
2016-06-21,2.65,2.72,2.72,2.64,-0.06,-1,226000,4,601160
2016-06-22,2.78,2.76,2.78,2.73,0.04,1,218000,7,599040
2016-07-04,2.05,2.05,2.05,2.05,0.06,1,10000,1,20500
2016-07-12,2.65,2.65,2.65,2.65,0.15,1,24000,1,63600
2016-07-13,2.9,2.88,2.9,2.88,0.23,1,34000,2,98400
2016-07-26,3.73,3.73,3.73,3.73,-0.27,-1,5000,1,18650
2016-07-27,3.63,3.63,3.63,3.63,-0.1,-1,5000,1,18150
2016-07-28,3.15,3.22,3.22,3.1,-0.41,-1,80000,3,253800
2016-08-02,3.72,3.72,3.72,3.72,-0.17,-1,80000,1,297600
2016-08-08,2.7,2.7,2.7,2.7,-0.26,-1,5000,1,13500
2016-08-10,2.56,2.75,2.75,2.56,0.03,1,31000,3,82140
2016-08-11,2.8,2.75,2.8,2.75,0.0,0,56000,4,155180
2016-08-12,2.69,2.69,2.69,2.69,-0.06,-1,20000,1,53800
2016-08-15,2.73,2.73,2.73,2.73,0.04,1,50000,1,136500
2016-08-18,2.69,2.69,2.69,2.69,0.04,1,10000,1,26900
2016-08-19,2.67,2.67,2.67,2.67,-0.02,-1,10000,1,26700
2016-08-31,3.15,3.15,3.15,3.15,0.09,1,10000,1,31500
2016-09-01,3.11,3.11,3.11,3.11,-0.04,-1,10000,1,31100
