date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.55,0.55,0.55,0.55,-0.06,-1,359000,8,197450
2014-09-19,0.56,0.6,0.62,0.56,0.05,1,2546000,36,1458910
2014-09-22,0.6,0.62,0.67,0.59,0.02,1,2097000,21,1299800
2014-09-23,0.61,0.59,0.62,0.59,-0.03,-1,290000,11,174800
2014-09-24,0.59,0.57,0.6,0.57,-0.02,-1,1937000,36,1139950
2014-09-25,0.6,0.57,0.61,0.57,0.0,0,1904000,24,1106250
2014-09-26,0.56,0.55,0.58,0.54,-0.02,-1,166000,11,92270
2014-09-29,0.58,0.56,0.58,0.55,0.01,1,117000,6,65930
2014-09-30,0.57,0.56,0.57,0.55,0.0,0,1618000,17,920780
2014-10-01,0.56,0.54,0.56,0.54,-0.02,-1,1879000,25,1029640
2014-10-02,0.54,0.55,0.55,0.52,0.01,1,215000,11,115500
2014-10-03,0.54,0.53,0.55,0.53,-0.02,-1,270000,7,145300
2014-10-06,0.52,0.55,0.56,0.52,0.02,1,370000,12,204500
2014-10-07,0.52,0.52,0.54,0.52,-0.03,-1,558000,13,291500
2014-10-08,0.52,0.45,0.52,0.45,-0.07,-1,267000,13,129990
2014-10-09,0.46,0.41,0.46,0.4,-0.04,-1,155000,14,66110
2014-10-13,0.36,0.34,0.37,0.34,-0.07,-1,296000,18,106110
2014-10-14,0.32,0.33,0.34,0.32,-0.01,-1,350000,5,116000
2014-10-15,0.35,0.33,0.35,0.33,0.0,0,100000,5,33300
2014-10-16,0.26,0.29,0.29,0.26,-0.04,-1,790000,15,213300
2014-10-17,0.3,0.24,0.3,0.24,-0.05,-1,1630000,20,427000
2014-10-20,0.25,0.23,0.26,0.23,-0.01,-1,505000,10,124800
2014-10-21,0.25,0.35,0.35,0.25,0.12,1,828000,22,228900
2014-10-22,0.32,0.3,0.33,0.3,-0.05,-1,1024000,46,322090
2014-10-23,0.29,0.26,0.29,0.26,-0.04,-1,269000,9,76310
2014-10-24,0.26,0.26,0.26,0.25,0.0,0,187000,7,48320
2014-10-27,0.24,0.22,0.24,0.21,-0.04,-1,120000,4,27300
2014-10-28,0.19,0.21,0.22,0.18,-0.01,-1,440000,11,93700
2014-10-29,0.23,0.25,0.25,0.23,0.04,1,536000,14,129610
2014-10-30,0.26,0.24,0.26,0.24,-0.01,-1,25000,5,6200
2014-10-31,0.25,0.24,0.25,0.24,0.0,0,210000,4,51200
2014-11-03,0.24,0.24,0.24,0.24,0.0,0,120000,1,28800
2014-11-04,0.23,0.22,0.23,0.22,-0.02,-1,30000,3,6700
2014-11-05,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2014-11-06,0.21,0.19,0.21,0.19,-0.02,-1,635000,11,125950
2014-11-07,0.19,0.19,0.19,0.17,0.0,0,305000,17,55550
2014-11-11,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2014-11-14,0.18,0.18,0.18,0.18,-0.02,-1,45000,2,8100
2014-11-17,0.17,0.18,0.18,0.17,0.0,0,30000,3,5200
2014-11-18,0.17,0.17,0.17,0.17,-0.01,-1,30000,3,5100
2014-11-20,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2014-11-21,0.15,0.15,0.15,0.15,-0.02,-1,30000,8,4500
2014-11-26,0.21,0.21,0.21,0.21,0.03,1,50000,4,10500
2014-12-02,0.19,0.28,0.28,0.19,0.07,1,130000,4,29600
2014-12-03,0.25,0.27,0.28,0.23,-0.01,-1,348000,15,93360
2014-12-04,0.27,0.25,0.28,0.25,-0.02,-1,409000,35,106920
2014-12-05,0.28,0.3,0.3,0.28,0.05,1,94000,4,26360
2014-12-08,0.3,0.32,0.32,0.3,0.02,1,384000,5,116100
2014-12-09,0.28,0.36,0.36,0.25,0.04,1,254000,27,66440
2014-12-10,0.26,0.3,0.32,0.24,-0.06,-1,129000,11,33940
2014-12-11,0.26,0.28,0.3,0.24,-0.02,-1,214000,13,54520
2014-12-12,0.27,0.26,0.3,0.26,-0.02,-1,383000,18,104110
2014-12-15,0.25,0.26,0.32,0.25,0.0,0,95000,3,24650
2014-12-16,0.24,0.24,0.24,0.24,-0.02,-1,12000,2,2880
2014-12-17,0.23,0.21,0.27,0.21,-0.03,-1,125000,8,27250
