date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.15,1.16,1.16,1.15,0.3,1,12000,2,13900
2014-04-23,1.42,1.19,1.51,1.17,0.03,1,251000,21,321820
2014-04-24,1.27,1.2,1.43,1.2,0.01,1,278000,15,374760
2014-04-25,1.26,0.97,1.26,0.88,-0.23,-1,536000,15,546440
2014-04-28,0.98,1.0,1.0,0.98,0.03,1,3000,2,2960
2014-04-29,1.03,1.0,1.03,1.0,0.0,0,230000,2,236600
2014-04-30,1.08,1.08,1.08,1.08,0.08,1,20000,1,21600
2014-05-02,1.12,1.12,1.12,1.12,0.04,1,10000,1,11200
2014-05-05,1.26,1.26,1.38,1.26,0.14,1,354000,9,474140
2014-05-06,1.31,1.26,1.33,1.22,0.0,0,324000,15,415820
2014-05-07,1.21,1.17,1.21,1.17,-0.09,-1,18000,2,21380
2014-05-08,1.13,1.26,1.26,1.13,0.09,1,106000,4,125310
2014-05-09,1.29,1.09,1.29,1.09,-0.17,-1,91000,6,113390
2014-05-12,1.05,0.99,1.05,0.99,-0.1,-1,46000,4,46220
2014-05-13,1.07,0.98,1.07,0.98,-0.01,-1,76000,4,77220
2014-05-14,1.17,1.2,1.27,1.17,0.22,1,320000,17,389050
2014-05-15,1.29,1.48,1.78,1.23,0.28,1,1407000,60,2134240
2014-05-16,1.37,1.43,1.47,1.26,-0.05,-1,854000,40,1165100
2014-05-19,1.5,1.48,1.51,1.47,0.05,1,387000,13,577180
2014-05-20,1.46,1.22,1.5,1.22,-0.26,-1,112000,12,158920
2014-05-21,1.17,1.14,1.19,1.14,-0.08,-1,77000,6,88910
2014-05-22,1.31,1.25,1.32,1.25,0.11,1,109000,4,141780
2014-05-23,1.31,1.3,1.31,1.28,0.05,1,24000,5,31090
2014-05-26,1.36,1.42,1.54,1.36,0.12,1,492000,21,724100
2014-05-27,1.42,1.42,1.44,1.31,0.0,0,868000,18,1192980
2014-05-28,1.45,1.51,1.64,1.45,0.09,1,578000,14,883910
2014-05-29,1.55,1.43,1.55,1.43,-0.08,-1,195000,11,291420
2014-05-30,1.52,1.39,1.52,1.39,-0.04,-1,20000,2,29100
2014-06-03,1.3,1.21,1.32,1.19,-0.18,-1,68000,5,82410
2014-06-04,1.36,1.4,1.41,1.34,0.19,1,117000,6,161490
2014-06-05,1.83,2.3,2.3,1.83,0.9,1,54000,9,113080
2014-06-06,2.44,1.81,2.44,1.81,-0.49,-1,386000,21,812400
2014-06-09,1.85,1.73,1.94,1.73,-0.08,-1,1656000,38,3073170
2014-06-10,1.75,1.71,1.86,1.71,-0.02,-1,164000,10,295840
2014-06-11,1.86,1.63,1.86,1.58,-0.08,-1,380000,15,644700
2014-06-12,1.69,1.63,1.81,1.63,0.0,0,729000,35,1260990
2014-06-13,1.61,1.57,1.68,1.57,-0.06,-1,442000,16,712230
2014-06-16,1.68,1.84,1.88,1.68,0.27,1,1328000,34,2371040
2014-06-17,2.05,1.89,2.32,1.89,0.05,1,1694000,80,3562590
2014-06-18,1.94,1.7,1.98,1.65,-0.19,-1,1449000,133,2603680
2014-06-19,1.91,2.12,2.12,1.85,0.42,1,636000,24,1234100
2014-06-20,1.94,1.91,1.99,1.86,-0.21,-1,381000,18,741360
2014-06-23,1.84,1.72,1.88,1.63,-0.19,-1,212000,13,368460
2014-06-24,1.82,2.0,2.12,1.8,0.28,1,379000,18,732460
2014-06-25,1.97,1.99,2.07,1.92,-0.01,-1,454000,12,910260
2014-06-26,1.98,2.09,2.28,1.98,0.1,1,496000,27,1072710
2014-06-27,2.03,1.87,2.03,1.87,-0.22,-1,89000,8,169340
2014-06-30,1.84,2.07,2.13,1.84,0.2,1,258000,6,488260
2014-07-01,2.09,2.01,2.09,2.01,-0.06,-1,140000,6,284500
2014-07-02,2.01,1.85,2.01,1.85,-0.16,-1,152000,8,301690
2014-07-03,1.94,1.9,1.94,1.84,0.05,1,52000,7,98860
2014-07-04,2.1,2.06,2.25,2.06,0.16,1,519000,18,1109130
2014-07-07,2.06,1.85,2.06,1.8,-0.21,-1,162000,10,304140
2014-07-08,1.84,1.79,1.84,1.79,-0.06,-1,90000,5,164280
2014-07-09,1.73,1.83,1.94,1.73,0.04,1,360000,10,677400
2014-07-10,1.94,2.22,2.22,1.91,0.39,1,1041000,38,2130990
2014-07-11,2.12,1.93,2.12,1.93,-0.29,-1,508000,22,1032710
2014-07-14,2.19,2.07,2.3,2.07,0.14,1,61000,7,135480
2014-07-15,2.24,1.98,2.24,1.98,-0.09,-1,74000,6,150170
2014-07-16,1.7,1.74,1.74,1.7,-0.24,-1,6000,2,10240
2014-07-17,1.74,1.34,1.74,1.34,-0.4,-1,99000,10,147450
2014-07-18,1.22,1.42,1.43,1.22,0.08,1,20000,3,27500
2014-07-21,1.54,1.54,1.54,1.54,0.12,1,9000,2,13860
2014-07-22,1.75,1.79,1.79,1.75,0.25,1,4000,2,7120
2014-07-25,1.62,1.57,1.62,1.57,-0.23,-1,10000,2,15950
2014-07-29,1.47,1.34,1.47,1.32,-0.02,-1,156000,9,210620
2014-07-30,1.27,1.2,1.27,1.2,-0.14,-1,35000,4,43300
2014-07-31,1.2,1.34,1.34,1.2,0.14,1,40000,3,52200
2014-08-01,1.31,1.33,1.33,1.31,-0.01,-1,10000,2,13200
2014-08-05,1.26,1.15,1.26,1.15,-0.22,-1,62000,3,73100
2014-08-06,0.87,0.99,0.99,0.86,-0.16,-1,40000,3,36500
2014-08-07,0.83,0.7,0.83,0.7,-0.29,-1,37000,3,29410
2014-08-08,0.79,0.8,0.8,0.79,0.1,1,58000,3,46020
2014-08-11,0.88,0.96,0.96,0.88,0.16,1,38000,3,35760
2014-08-12,0.94,0.77,0.94,0.77,-0.19,-1,40000,2,34200
2014-08-13,0.86,0.92,0.92,0.86,0.15,1,45000,3,40200
2014-08-14,1.2,1.11,1.22,1.11,0.19,1,29000,3,33860
2014-08-15,0.99,1.1,1.1,0.99,-0.01,-1,45000,2,47410
2014-08-18,0.94,0.92,0.94,0.92,-0.18,-1,31000,3,28720
2014-08-19,0.97,0.95,0.97,0.95,0.03,1,20000,2,19200
2014-08-20,0.8,0.8,0.8,0.8,-0.15,-1,24000,1,19200
2014-08-21,0.7,0.7,0.7,0.65,-0.1,-1,52000,4,35100
2014-08-22,0.72,0.85,0.85,0.72,0.15,1,30000,2,24200
2014-08-25,1.02,0.86,1.02,0.86,0.01,1,35000,3,32340
2014-08-26,0.88,0.99,0.99,0.88,0.13,1,42000,4,39320
2014-08-27,0.95,1.04,1.06,0.95,0.05,1,30000,5,30690
2014-08-28,0.96,0.88,0.96,0.88,-0.16,-1,66000,4,62080
2014-08-29,0.8,0.73,0.8,0.66,-0.15,-1,83000,7,62100
2014-09-01,0.77,0.68,0.77,0.63,-0.05,-1,65000,7,44890
2014-09-02,0.57,0.6,0.68,0.57,-0.08,-1,29000,3,18760
2014-09-05,0.69,0.69,0.69,0.69,0.07,1,10000,1,6900
2014-09-11,0.74,0.74,0.74,0.74,0.06,1,50000,1,37000
2014-09-12,0.59,0.59,0.59,0.59,-0.15,-1,50000,1,29500
2014-09-19,0.55,0.55,0.55,0.55,0.02,1,30000,3,16500
2014-09-24,0.28,0.28,0.28,0.28,-0.13,-1,30000,1,8400
2014-09-25,0.18,0.18,0.18,0.18,-0.1,-1,48000,3,8640
2014-09-30,0.11,0.15,0.15,0.11,0.0,0,40000,2,5200
2014-10-01,0.15,0.15,0.15,0.15,0.0,0,25000,1,3750
