date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.5,1.03,1.5,1.03,-0.47,-1,208000,11,223400
2015-07-07,1.0,0.98,1.03,0.98,-0.05,-1,171000,9,172360
2015-07-08,0.91,0.82,0.94,0.8,-0.16,-1,175000,9,155340
2015-07-09,0.75,0.89,0.93,0.67,0.07,1,260000,11,215250
2015-07-13,1.08,1.06,1.12,1.05,0.17,1,942000,50,1018880
2015-07-14,1.04,0.97,1.07,0.97,-0.09,-1,1095000,43,1129660
2015-07-15,0.99,0.97,1.02,0.94,0.0,0,600000,37,586620
2015-07-16,1.01,1.08,1.25,0.98,0.11,1,3270000,160,3562870
2015-07-17,1.08,0.98,1.09,0.98,-0.1,-1,1946000,113,2024120
2015-07-20,1.0,0.8,1.0,0.79,-0.18,-1,1186000,44,1067580
2015-07-21,0.95,0.81,0.95,0.76,0.01,1,532000,25,428340
2015-07-22,0.74,0.76,0.8,0.74,-0.05,-1,524000,15,409240
2015-07-23,0.77,0.59,0.77,0.58,-0.17,-1,705000,30,466620
2015-07-24,0.6,0.53,0.6,0.51,-0.06,-1,346000,14,189860
2015-07-27,0.51,0.38,0.56,0.37,-0.15,-1,650000,18,291120
2015-07-28,0.37,0.41,0.42,0.34,0.03,1,333000,12,126800
2015-07-29,0.44,0.51,0.54,0.41,0.1,1,661000,18,311900
2015-07-30,0.51,0.49,0.52,0.49,-0.02,-1,221000,4,111710
2015-07-31,0.52,0.46,0.52,0.46,-0.03,-1,82000,4,40780
2015-08-03,0.41,0.35,0.41,0.35,-0.11,-1,538000,12,203990
2015-08-04,0.35,0.25,0.38,0.24,-0.1,-1,403000,11,103010
2015-08-05,0.34,0.37,0.37,0.34,0.12,1,285000,8,100090
2015-08-06,0.35,0.31,0.35,0.31,-0.06,-1,416000,8,134180
2015-08-07,0.34,0.34,0.35,0.34,0.03,1,22000,3,7490
2015-08-10,0.39,0.55,0.55,0.37,0.21,1,388000,11,152830
2015-08-11,0.55,0.52,0.61,0.51,-0.03,-1,646000,26,364440
2015-08-12,0.53,0.58,0.59,0.53,0.06,1,258000,15,146180
2015-08-13,0.5,0.49,0.53,0.47,-0.09,-1,147000,13,71890
2015-08-14,0.5,0.52,0.55,0.5,0.03,1,428000,10,221100
2015-08-17,0.48,0.48,0.52,0.48,-0.04,-1,568000,7,281540
2015-08-18,0.51,0.47,0.51,0.47,-0.01,-1,155000,6,77050
2015-08-19,0.48,0.47,0.5,0.45,0.0,0,447000,11,212090
2015-08-20,0.51,0.66,0.66,0.51,0.19,1,859000,40,530610
2015-08-21,0.55,0.53,0.63,0.53,-0.13,-1,472000,17,276090
2015-08-24,0.4,0.39,0.41,0.34,-0.14,-1,364000,11,132220
2015-08-25,0.31,0.38,0.38,0.31,-0.01,-1,65000,3,22600
2015-08-26,0.34,0.39,0.39,0.34,0.01,1,12000,3,4170
2015-08-28,0.56,0.46,0.56,0.46,-0.03,-1,14000,4,7370
2015-08-31,0.49,0.49,0.49,0.49,0.03,1,25000,1,12250
2015-09-01,0.47,0.5,0.5,0.45,0.01,1,130000,4,62000
2015-09-02,0.45,0.53,0.53,0.45,0.03,1,53000,3,24050
2015-09-03,0.55,0.51,0.55,0.5,-0.02,-1,31000,4,16800
2015-09-04,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2015-09-07,0.46,0.49,0.49,0.45,-0.01,-1,14000,5,6440
2015-09-08,0.52,0.49,0.52,0.49,0.0,0,91000,4,45710
2015-09-09,0.53,0.58,0.64,0.53,0.09,1,600000,35,358940
2015-09-10,0.6,0.6,0.61,0.56,0.02,1,710000,29,413260
2015-09-11,0.53,0.49,0.53,0.48,-0.11,-1,805000,22,402820
2015-09-14,0.45,0.45,0.46,0.44,-0.04,-1,58000,7,25920
2015-09-15,0.49,0.5,0.5,0.48,0.05,1,50000,3,24410
2015-09-17,0.46,0.44,0.47,0.43,-0.02,-1,280000,7,126510
2015-09-18,0.5,0.53,0.56,0.5,0.09,1,1423000,70,751800
2015-09-21,0.46,0.47,0.49,0.46,-0.06,-1,555000,30,261500
2015-09-22,0.5,0.77,0.77,0.49,0.3,1,1120000,58,625700
2015-09-23,0.69,0.58,0.73,0.58,-0.19,-1,851000,56,584120
2015-09-24,0.63,0.5,0.63,0.49,-0.08,-1,385000,18,214170
2015-09-25,0.52,0.53,0.59,0.47,0.03,1,766000,37,413900
2015-09-30,0.55,0.65,0.66,0.55,0.12,1,844000,48,529100
2015-10-01,0.58,0.62,0.68,0.58,-0.03,-1,458000,33,291450
2015-10-02,0.65,0.61,0.65,0.6,-0.01,-1,854000,25,523170
2015-10-05,0.63,0.61,0.73,0.61,0.0,0,977000,40,645060
2015-10-06,0.63,0.54,0.63,0.54,-0.07,-1,372000,15,223880
2015-10-07,0.55,0.6,0.61,0.54,0.06,1,1163000,27,676860
2015-10-08,0.68,0.51,0.68,0.5,-0.09,-1,1033000,53,649640
2015-10-12,0.4,0.33,0.4,0.31,-0.18,-1,473000,15,170480
2015-10-13,0.33,0.32,0.35,0.32,-0.01,-1,162000,8,53150
2015-10-14,0.27,0.28,0.28,0.27,-0.04,-1,385000,6,105150
2015-10-15,0.29,0.31,0.31,0.29,0.03,1,36000,5,10900
2015-10-16,0.3,0.29,0.31,0.29,-0.02,-1,115000,6,34400
2015-10-19,0.3,0.27,0.3,0.27,-0.02,-1,22000,4,6180
2015-10-20,0.28,0.28,0.28,0.28,0.01,1,80000,3,22400
2015-10-21,0.25,0.26,0.26,0.25,-0.02,-1,30000,2,7700
2015-10-22,0.26,0.26,0.26,0.26,0.0,0,30000,2,7800
2015-10-23,0.25,0.25,0.25,0.25,-0.01,-1,5000,2,1250
2015-10-27,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2015-10-29,0.23,0.23,0.23,0.23,-0.02,-1,90000,3,20700
2015-10-30,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-11-02,0.18,0.18,0.18,0.18,-0.03,-1,60000,1,10800
2015-11-03,0.23,0.23,0.23,0.23,0.05,1,5000,1,1150
2015-11-04,0.23,0.23,0.23,0.23,0.0,0,300000,2,69000
2015-11-05,0.21,0.21,0.21,0.2,-0.02,-1,80000,4,16600
2015-11-09,0.16,0.14,0.16,0.14,-0.03,-1,65000,3,9500
2015-11-10,0.13,0.13,0.13,0.13,-0.01,-1,421000,5,54730
2015-11-11,0.08,0.08,0.08,0.08,-0.05,-1,20000,1,1600
2015-11-17,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-11-26,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2015-11-27,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2015-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2015-12-30,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
