date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,1.36,1.52,1.52,1.36,0.09,1,1019000,3,1434740
2014-10-02,1.42,1.51,1.51,1.37,-0.01,-1,1310000,13,1853700
2014-10-03,1.57,1.57,1.57,1.49,0.06,1,874000,4,1331440
2014-10-06,1.62,1.54,1.67,1.5,-0.03,-1,921000,8,1486390
2014-10-07,1.44,1.42,1.48,1.36,-0.12,-1,637000,7,909640
2014-10-08,1.53,1.53,1.53,1.53,0.11,1,299000,1,457470
2014-10-17,0.62,0.65,0.65,0.62,0.13,1,170000,2,107890
2014-10-20,0.59,0.59,0.59,0.59,-0.06,-1,170000,1,100300
2014-10-29,0.47,0.51,0.51,0.47,0.09,1,360000,3,177120
2014-10-30,0.48,0.5,0.5,0.42,-0.01,-1,850000,4,384470
2014-10-31,0.52,0.53,0.53,0.49,0.03,1,733000,10,375990
2014-11-03,0.56,0.63,0.63,0.56,0.1,1,365000,3,212940
2014-11-04,0.59,0.59,0.59,0.59,-0.04,-1,122000,1,71980
2014-11-05,0.61,0.61,0.61,0.61,0.02,1,100000,1,61000
2014-11-06,0.72,0.72,0.72,0.72,0.11,1,100000,1,72000
2014-11-11,0.55,0.55,0.55,0.55,-0.08,-1,20000,1,11000
2014-11-18,0.28,0.26,0.28,0.26,-0.14,-1,35000,2,9700
2014-11-19,0.28,0.21,0.28,0.21,-0.05,-1,45000,4,10500
2014-11-20,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2014-11-21,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2014-11-26,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2014-11-27,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-11-28,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2014-12-02,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2014-12-03,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2014-12-04,0.23,0.26,0.26,0.23,0.07,1,170000,4,39900
2014-12-05,0.26,0.27,0.27,0.26,0.01,1,175000,3,46000
2014-12-08,0.24,0.22,0.24,0.22,-0.05,-1,118000,5,27360
2014-12-09,0.21,0.19,0.21,0.19,-0.03,-1,146000,3,29060
2014-12-10,0.28,0.23,0.29,0.23,0.04,1,65000,5,18130
2014-12-11,0.21,0.2,0.21,0.2,-0.03,-1,34000,3,7100
2014-12-12,0.18,0.18,0.18,0.18,-0.02,-1,30000,10,5400
2014-12-15,0.16,0.14,0.16,0.14,-0.04,-1,100000,5,14880
2014-12-17,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2014-12-18,0.18,0.2,0.2,0.18,0.04,1,80000,2,15400
2014-12-24,0.2,0.21,0.21,0.2,0.04,1,50000,3,10300
2014-12-27,0.24,0.24,0.24,0.24,0.05,1,40000,1,9600
2014-12-30,0.22,0.22,0.22,0.22,-0.01,-1,40000,1,8800
2015-01-05,0.17,0.21,0.21,0.17,0.01,1,44000,2,7640
2015-01-06,0.18,0.15,0.18,0.15,-0.06,-1,347000,4,60960
2015-01-07,0.17,0.17,0.17,0.17,0.02,1,99000,1,16830
2015-01-08,0.2,0.21,0.22,0.2,0.04,1,342000,6,72870
