date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,2.45,2.45,2.45,2.45,-0.31,-1,1000,1,2450
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.79,1.75,1.79,1.75,-0.7,-1,41000,4,73350
2009-10-06,1.83,1.95,1.95,1.83,0.2,1,39000,2,74850
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.24,1.24,1.24,1.24,-0.71,-1,5000,1,6200
2009-10-12,1.34,1.34,1.34,1.34,0.1,1,5000,1,6700
2009-10-13,1.11,1.24,1.24,1.11,-0.1,-1,25000,2,29700
2009-10-14,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2009-10-15,1.26,1.26,1.26,1.26,-0.01,-1,10000,1,12600
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,1.21,1.21,1.21,1.21,-0.05,-1,5000,1,6050
2009-10-22,1.04,0.98,1.04,0.98,-0.23,-1,2000,2,2020
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.7,0.7,0.7,0.7,-0.28,-1,2000,1,1400
2009-10-27,0.58,0.58,0.58,0.58,-0.12,-1,10000,1,5800
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.57,0.57,0.57,0.57,-0.01,-1,16000,1,9120
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.79,0.79,0.79,0.79,0.25,1,30000,2,23700
2009-11-05,0.72,0.77,0.77,0.72,-0.02,-1,20000,2,14900
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.61,0.47,0.61,0.47,-0.3,-1,7000,2,3990
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.56,0.56,0.56,0.56,0.09,1,5000,1,2800
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.65,0.65,0.65,0.65,0.09,1,10000,1,6500
2009-11-17,0.62,0.5,0.62,0.5,-0.15,-1,30000,3,16950
2009-11-18,0.51,0.51,0.51,0.51,0.01,1,30000,1,15300
2009-11-19,0.65,0.65,0.65,0.65,0.14,1,5000,1,3250
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.47,0.41,0.47,0.41,-0.24,-1,25000,3,11250
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.57,0.57,0.57,0.57,0.16,1,79000,6,45030
2009-12-02,0.72,0.7,0.72,0.7,0.13,1,39000,3,27680
2009-12-03,0.7,0.7,0.7,0.7,0.0,0,28000,1,19600
2009-12-04,0.67,0.72,0.72,0.67,0.02,1,68000,2,47560
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.82,0.88,0.88,0.82,0.16,1,45000,3,37500
2009-12-09,0.82,0.82,0.82,0.82,-0.06,-1,24000,1,19680
2009-12-10,1.03,0.87,1.03,0.87,0.05,1,30000,3,28100
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2009-12-16,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.64,0.64,0.64,0.64,-0.15,-1,20000,1,12800
2009-12-22,0.69,0.69,0.69,0.69,0.05,1,15000,3,10350
2009-12-23,0.72,0.72,0.72,0.72,0.03,1,5000,1,3600
2009-12-24,0.7,0.7,0.7,0.7,-0.02,-1,31000,1,21700
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.03,1.03,1.03,1.03,0.33,1,5000,1,5150
2009-12-30,1.17,1.14,1.17,1.14,0.11,1,15000,3,17250
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.04,1.04,1.04,1.04,-0.1,-1,10000,1,10400
