date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,1.26,1.27,1.27,1.26,-0.23,-1,40000,2,50600
2011-01-14,1.21,1.21,1.21,1.21,-0.06,-1,10000,1,12100
2011-01-17,1.31,1.24,1.31,1.24,0.03,1,51000,4,65440
2011-01-18,1.16,1.04,1.16,1.0,-0.2,-1,110000,7,113800
2011-01-19,0.96,0.99,0.99,0.95,-0.05,-1,200000,6,193600
2011-01-20,0.95,0.88,0.95,0.88,-0.11,-1,50000,5,46000
2011-01-21,0.84,0.92,0.92,0.84,0.04,1,130000,5,115400
2011-01-24,0.92,1.07,1.09,0.92,0.15,1,683000,12,690980
2011-01-25,1.1,0.99,1.1,0.99,-0.08,-1,783000,17,815220
2011-01-26,0.99,0.95,1.0,0.95,-0.04,-1,196000,11,190230
2011-01-27,0.95,0.95,0.95,0.95,0.0,0,40000,2,38000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.91,0.9,0.91,0.86,-0.05,-1,60000,4,53500
2011-02-09,0.85,0.84,0.85,0.84,-0.06,-1,60000,4,50800
2011-02-10,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2011-02-11,0.65,0.61,0.65,0.58,-0.23,-1,150000,7,89950
2011-02-14,0.57,0.53,0.57,0.51,-0.08,-1,218000,3,117520
2011-02-15,0.57,0.57,0.57,0.57,0.04,1,99000,1,56430
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.52,0.49,0.52,0.48,-0.08,-1,397000,8,201540
2011-02-18,0.57,0.54,0.57,0.54,0.05,1,348000,5,189660
2011-02-21,0.5,0.49,0.5,0.49,-0.05,-1,639000,10,314400
2011-02-22,0.48,0.46,0.48,0.44,-0.03,-1,309000,5,138380
2011-02-23,0.45,0.42,0.45,0.42,-0.04,-1,689000,9,301900
2011-02-24,0.45,0.44,0.45,0.44,0.02,1,380000,5,169100
2011-02-25,0.44,0.42,0.44,0.42,-0.02,-1,149000,3,64560
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.63,0.62,0.63,0.62,0.2,1,84000,5,52120
2011-03-03,0.68,0.66,0.69,0.66,0.04,1,49000,4,33240
2011-03-04,0.69,0.66,0.69,0.66,0.0,0,261000,8,177300
2011-03-07,0.66,0.64,0.68,0.63,-0.02,-1,356000,9,235830
2011-03-08,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2011-03-09,0.59,0.6,0.61,0.59,-0.07,-1,10000,3,5970
2011-03-10,0.58,0.59,0.59,0.58,-0.01,-1,54000,3,31840
2011-03-11,0.64,0.83,0.83,0.63,0.24,1,269000,20,203610
2011-03-14,0.83,0.91,0.96,0.73,0.08,1,720000,33,574720
2011-03-15,0.85,0.65,0.85,0.4,-0.26,-1,379000,21,258790
2011-03-16,0.59,0.7,0.75,0.59,0.05,1,460000,20,307980
2011-03-17,0.65,0.64,0.71,0.62,-0.06,-1,419000,14,277180
2011-03-18,0.69,0.76,0.83,0.69,0.12,1,262000,16,200760
2011-03-21,0.78,0.82,0.84,0.78,0.06,1,211000,12,170040
2011-03-22,0.82,0.76,0.88,0.76,-0.06,-1,229000,25,191470
2011-03-23,0.76,0.78,0.82,0.74,0.02,1,431000,19,330820
2011-03-24,0.78,0.77,0.78,0.76,-0.01,-1,145000,6,111250
2011-03-25,0.78,0.8,0.88,0.78,0.03,1,962000,31,801700
2011-03-28,0.78,0.73,0.82,0.73,-0.07,-1,525000,17,399800
2011-03-29,0.73,0.7,0.73,0.7,-0.03,-1,65000,7,46550
2011-03-30,0.82,0.88,0.88,0.8,0.18,1,814000,32,682990
2011-03-31,0.87,0.88,0.9,0.81,0.0,0,993000,33,869240
2011-04-01,0.88,1.0,1.01,0.86,0.12,1,608000,27,580260
2011-04-06,1.03,1.19,1.3,1.03,0.19,1,1369000,68,1652650
2011-04-07,1.17,1.03,1.21,0.98,-0.16,-1,759000,43,845590
2011-04-08,1.0,1.08,1.14,0.97,0.05,1,486000,27,519180
2011-04-11,0.89,0.86,0.89,0.83,-0.22,-1,536000,22,453830
2011-04-12,0.86,0.88,0.97,0.81,0.02,1,990000,25,887790
2011-04-13,0.87,0.83,0.88,0.81,-0.05,-1,572000,16,481310
2011-04-14,0.83,0.85,0.88,0.83,0.02,1,182000,9,156340
2011-04-15,0.84,0.77,0.84,0.77,-0.08,-1,924000,14,747800
2011-04-18,0.79,0.63,0.79,0.62,-0.14,-1,1220000,27,826890
2011-04-19,0.6,0.6,0.6,0.6,-0.03,-1,100000,3,60000
2011-04-20,0.67,0.68,0.69,0.66,0.08,1,583000,10,387960
2011-04-21,0.75,0.71,0.75,0.71,0.03,1,55000,3,40000
2011-04-22,0.63,0.62,0.63,0.61,-0.09,-1,258000,4,160450
2011-04-25,0.55,0.59,0.59,0.55,-0.03,-1,245000,7,139800
2011-04-26,0.6,0.61,0.62,0.6,0.02,1,64000,4,39500
2011-04-27,0.63,0.61,0.64,0.61,0.0,0,615000,11,388130
2011-04-28,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
