date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-31,1.5,1.5,1.5,1.5,0.0,0,10000,1,15000
2011-01-03,1.45,1.45,1.45,1.45,-0.05,-1,10000,1,14500
2011-01-04,1.47,1.47,1.47,1.47,0.02,1,10000,1,14700
2011-01-05,1.39,1.25,1.39,1.25,-0.22,-1,21000,3,27730
2011-01-06,1.32,1.32,1.32,1.32,0.07,1,1000,1,1320
2011-01-07,1.34,1.21,1.34,1.21,-0.11,-1,62000,3,75880
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.42,1.42,1.42,1.42,0.21,1,20000,1,28400
2011-01-13,1.41,1.56,1.56,1.41,0.14,1,1123000,24,1638040
2011-01-14,1.55,1.53,1.69,1.53,-0.03,-1,1478000,40,2319140
2011-01-17,1.48,1.48,1.52,1.33,-0.05,-1,936000,23,1380620
2011-01-18,1.45,1.34,1.45,1.34,-0.14,-1,337000,8,454810
2011-01-19,1.35,1.37,1.39,1.31,0.03,1,761000,15,1034860
2011-01-20,1.3,1.35,1.35,1.26,-0.02,-1,379000,11,493180
2011-01-21,1.25,1.31,1.31,1.25,-0.04,-1,175000,5,222600
2011-01-24,1.25,1.19,1.27,1.18,-0.12,-1,419000,14,507780
2011-01-25,1.24,1.28,1.29,1.24,0.09,1,598000,10,760530
2011-01-26,1.27,1.5,1.56,1.27,0.22,1,753000,24,1034100
2011-01-27,1.59,1.58,1.67,1.5,0.08,1,1002000,46,1568110
2011-01-28,1.57,1.57,1.61,1.49,-0.01,-1,741000,39,1145810
2011-02-08,1.57,1.59,1.7,1.54,0.02,1,926000,22,1472590
2011-02-09,1.6,1.61,1.66,1.49,0.02,1,602000,15,957630
2011-02-10,1.57,1.49,1.57,1.46,-0.12,-1,657000,21,992950
2011-02-11,1.25,1.12,1.25,1.12,-0.37,-1,435000,15,506030
2011-02-14,1.1,1.19,1.19,1.08,0.07,1,469000,10,530020
2011-02-15,1.13,1.23,1.24,1.13,0.04,1,319000,9,384520
2011-02-16,1.22,1.22,1.44,1.22,-0.01,-1,974000,25,1313280
2011-02-17,1.25,1.1,1.25,1.1,-0.12,-1,870000,20,1030210
2011-02-18,1.09,1.18,1.21,1.08,0.08,1,1758000,35,2015000
2011-02-21,1.13,1.4,1.4,1.07,0.22,1,1300000,49,1543230
2011-02-22,1.26,1.21,1.27,1.19,-0.19,-1,257000,20,311610
2011-02-23,1.26,1.11,1.26,1.09,-0.1,-1,729000,24,850660
2011-02-24,1.16,1.16,1.21,1.06,0.05,1,948000,29,1087960
2011-02-25,1.18,1.15,1.24,1.09,-0.01,-1,1222000,33,1442770
2011-03-01,1.2,1.32,1.37,1.2,0.17,1,1312000,46,1736200
2011-03-02,1.29,1.48,1.57,1.29,0.16,1,3222000,88,4570680
2011-03-03,1.56,1.64,1.66,1.53,0.16,1,2770000,76,4449370
2011-03-04,1.59,1.38,1.68,1.36,-0.26,-1,1327000,66,2056600
2011-03-07,1.34,1.31,1.41,1.28,-0.07,-1,210000,15,277050
2011-03-08,1.36,1.44,1.52,1.36,0.13,1,519000,26,760960
2011-03-09,1.56,1.39,1.56,1.38,-0.05,-1,671000,29,977250
2011-03-10,1.38,1.2,1.38,1.19,-0.19,-1,702000,49,873200
2011-03-11,1.13,1.25,1.25,1.11,0.05,1,204000,14,240080
2011-03-14,1.1,1.07,1.12,0.99,-0.18,-1,643000,39,683510
2011-03-15,1.04,0.65,1.13,0.65,-0.42,-1,810000,38,648630
2011-03-16,0.72,0.82,0.82,0.72,0.17,1,437000,13,346980
2011-03-17,0.7,0.74,0.79,0.7,-0.08,-1,451000,64,327600
2011-03-18,0.78,0.77,0.78,0.73,0.03,1,366000,15,274900
2011-03-21,0.86,0.79,0.93,0.79,0.02,1,742000,17,628040
2011-03-22,0.88,0.85,0.88,0.84,0.06,1,622000,15,532430
2011-03-23,0.8,0.83,0.85,0.79,-0.02,-1,117000,7,96680
2011-03-24,0.82,0.85,0.88,0.82,0.02,1,505000,15,434640
2011-03-25,0.93,0.93,0.94,0.85,0.08,1,448000,11,396870
2011-03-28,0.93,0.86,0.93,0.85,-0.07,-1,202000,11,176520
2011-03-29,0.8,0.8,0.86,0.79,-0.06,-1,320000,17,261050
2011-03-30,0.86,0.84,0.86,0.82,0.04,1,240000,9,203860
2011-03-31,0.94,0.94,0.98,0.89,0.1,1,840000,22,766990
2011-04-01,0.9,0.99,0.99,0.86,0.05,1,934000,19,868880
2011-04-06,0.98,0.95,0.98,0.8,-0.04,-1,843000,30,761350
2011-04-07,0.99,0.96,0.99,0.92,0.01,1,407000,12,395980
2011-04-08,0.99,1.0,1.03,0.96,0.04,1,216000,10,217280
2011-04-11,0.92,0.84,0.92,0.84,-0.16,-1,344000,13,301390
2011-04-12,0.81,0.88,0.88,0.78,0.04,1,350000,14,283950
2011-04-13,0.87,0.81,0.87,0.78,-0.07,-1,275000,8,226510
2011-04-14,0.76,0.84,0.84,0.75,0.03,1,175000,7,138350
2011-04-15,0.82,0.79,0.82,0.79,-0.05,-1,40000,3,32500
2011-04-18,0.79,0.73,0.79,0.73,-0.06,-1,49000,5,37510
2011-04-19,0.65,0.65,0.66,0.65,-0.08,-1,99000,5,64450
2011-04-20,0.71,0.66,0.72,0.66,0.01,1,46000,7,32620
2011-04-21,0.68,0.65,0.7,0.62,-0.01,-1,274000,14,184810
2011-04-22,0.68,0.63,0.68,0.63,-0.02,-1,56000,2,37780
2011-04-25,0.39,0.52,0.52,0.38,-0.11,-1,719000,11,314570
2011-04-26,0.46,0.44,0.47,0.44,-0.08,-1,69000,3,32060
2011-04-27,0.5,0.47,0.5,0.47,0.03,1,40000,2,19400
2011-04-28,0.44,0.46,0.46,0.44,-0.01,-1,60000,4,26600
2011-04-29,0.4,0.33,0.4,0.33,-0.13,-1,318000,6,121930
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.41,0.41,0.41,0.41,0.08,1,5000,1,2050
2011-05-05,0.39,0.39,0.39,0.39,-0.02,-1,65000,2,25350
2011-05-06,0.39,0.42,0.42,0.39,0.03,1,384000,5,156740
2011-05-09,0.37,0.37,0.37,0.37,-0.05,-1,140000,2,51800
2011-05-10,0.3,0.27,0.32,0.18,-0.1,-1,367000,7,93180
2011-05-11,0.24,0.25,0.25,0.24,-0.02,-1,109000,2,27150
2011-05-12,0.25,0.25,0.25,0.25,0.0,0,198000,3,49500
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2011-05-19,0.17,0.15,0.17,0.15,-0.02,-1,120000,3,20200
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.08,0.1,0.1,0.08,-0.03,-1,315000,5,28500
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.22,0.22,0.22,0.22,0.06,1,1000,1,220
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.25,0.25,0.25,0.25,0.01,1,100000,2,25000
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.19,0.16,0.19,0.15,-0.02,-1,7000,7,1180
2011-06-07,0.15,0.13,0.15,0.13,-0.03,-1,4000,2,560
2011-06-08,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2011-06-09,0.15,0.25,0.25,0.15,0.12,1,111000,6,17130
2011-06-10,0.31,0.29,0.31,0.24,0.04,1,65000,8,17860
2011-06-13,0.35,0.38,0.4,0.34,0.09,1,68000,4,23270
