date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,1.11,1.14,1.14,1.11,0.01,1,215000,4,241750
2016-01-06,1.13,1.14,1.14,1.11,0.0,0,235000,9,265280
2016-01-07,1.12,0.98,1.14,0.89,-0.16,-1,239000,9,253870
2016-01-08,1.1,1.05,1.12,1.05,0.07,1,294000,10,317930
2016-01-11,1.05,0.95,1.05,0.95,-0.1,-1,323000,17,323940
2016-01-12,0.98,0.76,0.98,0.76,-0.19,-1,630000,38,559040
2016-01-13,0.8,0.86,0.89,0.79,0.1,1,565000,22,488660
2016-01-14,0.79,0.84,0.92,0.77,-0.02,-1,524000,26,447980
2016-01-15,0.88,0.98,0.98,0.87,0.14,1,2080000,51,1961150
2016-01-18,0.92,1.08,1.12,0.92,0.1,1,2052000,58,2127830
2016-01-19,1.06,1.12,1.13,1.04,0.04,1,630000,19,687130
2016-01-20,1.11,1.02,1.13,1.02,-0.1,-1,246000,10,276640
2016-01-21,1.04,1.05,1.05,1.0,0.03,1,658000,19,674980
2016-01-22,1.09,0.97,1.09,0.97,-0.08,-1,476000,18,503970
2016-01-25,0.99,1.02,1.05,0.99,0.05,1,262000,9,263670
2016-01-26,1.02,1.05,1.05,1.01,0.03,1,479000,16,490540
2016-01-27,1.07,1.1,1.12,1.05,0.05,1,811000,21,890110
2016-01-28,1.11,1.07,1.16,1.06,-0.03,-1,658000,24,734880
2016-01-29,1.04,1.03,1.05,1.03,-0.04,-1,138000,5,144150
2016-01-30,1.12,1.13,1.16,1.11,0.1,1,564000,34,636870
2016-02-01,1.1,1.07,1.1,1.03,-0.06,-1,409000,10,440410
2016-02-02,1.02,1.03,1.05,1.02,-0.04,-1,49000,23,50810
2016-02-03,1.04,1.03,1.04,1.02,0.0,0,34000,3,35060
2016-02-15,0.98,0.98,1.0,0.97,-0.05,-1,54000,5,52980
2016-02-16,0.97,1.06,1.06,0.95,0.08,1,367000,18,368810
2016-02-17,1.09,1.11,1.16,1.06,0.05,1,708000,33,786290
2016-02-18,1.18,1.22,1.22,1.15,0.11,1,826000,48,992670
2016-02-19,1.15,1.09,1.16,1.09,-0.13,-1,381000,28,431460
2016-02-22,0.83,0.85,0.89,0.83,-0.24,-1,743000,34,630280
2016-02-23,0.93,0.93,0.94,0.89,0.08,1,440000,22,401930
2016-02-24,0.94,0.88,0.94,0.88,-0.05,-1,456000,25,413240
2016-02-25,0.91,0.91,0.91,0.88,0.03,1,98000,11,87790
2016-02-26,0.88,0.9,0.93,0.87,-0.01,-1,554000,15,498390
2016-03-01,0.89,0.9,0.9,0.87,0.0,0,471000,16,416080
2016-03-02,0.91,0.91,0.93,0.91,0.01,1,430000,16,394050
2016-03-03,0.88,0.88,0.93,0.85,-0.03,-1,835000,25,746010
2016-03-04,0.87,0.82,0.87,0.82,-0.06,-1,639000,20,545210
2016-03-07,0.82,0.7,0.83,0.69,-0.12,-1,581000,28,430960
2016-03-08,0.73,0.7,0.73,0.69,0.0,0,52000,5,36720
2016-03-09,0.7,0.72,0.77,0.7,0.02,1,83000,8,59990
2016-03-10,0.72,0.69,0.72,0.69,-0.03,-1,270000,12,190370
2016-03-11,0.64,0.66,0.69,0.62,-0.03,-1,2262000,31,1498290
2016-03-14,0.69,0.77,0.77,0.68,0.11,1,2901000,61,2073010
2016-03-15,0.74,0.67,0.77,0.67,-0.1,-1,862000,21,638880
2016-03-16,0.68,0.67,0.7,0.66,0.0,0,213000,15,143870
2016-03-17,0.69,0.68,0.73,0.67,0.01,1,1174000,23,831030
2016-03-18,0.66,0.65,0.68,0.63,-0.03,-1,1239000,18,806020
2016-03-21,0.69,0.67,0.69,0.67,0.02,1,195000,10,133210
2016-03-22,0.65,0.61,0.65,0.61,-0.06,-1,32000,4,19560
2016-03-23,0.58,0.58,0.58,0.56,-0.03,-1,22000,4,12510
2016-03-24,0.54,0.5,0.55,0.5,-0.08,-1,473000,16,242660
2016-03-25,0.55,0.55,0.55,0.55,0.05,1,12000,2,6600
2016-03-28,0.57,0.6,0.6,0.57,0.05,1,355000,12,208400
2016-03-29,0.58,0.55,0.6,0.55,-0.05,-1,145000,11,82680
2016-03-30,0.56,0.58,0.58,0.56,0.03,1,211000,3,122260
2016-03-31,0.62,0.75,0.75,0.62,0.17,1,762000,20,502160
2016-04-01,0.78,0.75,0.79,0.75,0.0,0,1571000,22,1210490
2016-04-06,0.71,0.75,0.76,0.71,0.0,0,240000,5,173000
2016-04-07,0.79,0.83,0.88,0.79,0.08,1,1215000,19,1009960
2016-04-08,0.81,0.82,0.88,0.8,-0.01,-1,658000,16,556580
2016-04-11,0.84,0.74,0.84,0.74,-0.08,-1,335000,9,270330
2016-04-12,0.76,0.69,0.76,0.66,-0.05,-1,457000,12,330060
2016-04-13,0.68,0.69,0.69,0.66,0.0,0,180000,5,121600
2016-04-14,0.71,0.76,0.77,0.71,0.07,1,613000,16,456620
2016-04-15,0.73,0.76,0.76,0.72,0.0,0,969000,11,717970
2016-04-18,0.75,0.72,0.75,0.71,-0.04,-1,506000,18,371150
2016-04-19,0.73,0.68,0.73,0.67,-0.04,-1,177000,13,124780
2016-04-20,0.68,0.6,0.68,0.59,-0.08,-1,214000,22,133050
2016-04-21,0.6,0.62,0.62,0.6,0.02,1,93000,4,55950
2016-04-22,0.6,0.55,0.6,0.53,-0.07,-1,231000,13,131860
2016-04-25,0.5,0.57,0.57,0.5,0.02,1,584000,8,318980
2016-04-26,0.55,0.58,0.58,0.55,0.01,1,450000,7,250300
2016-04-27,0.59,0.58,0.6,0.58,0.0,0,246000,10,144380
2016-04-28,0.57,0.57,0.57,0.56,-0.01,-1,237000,7,133970
2016-04-29,0.53,0.53,0.53,0.53,-0.04,-1,450000,5,238500
2016-05-03,0.55,0.55,0.55,0.55,0.02,1,5000,1,2750
2016-05-04,0.58,0.56,0.6,0.56,0.01,1,362000,8,212580
2016-05-05,0.56,0.58,0.58,0.53,0.02,1,666000,6,365520
2016-05-06,0.55,0.55,0.55,0.53,-0.03,-1,918000,7,495050
2016-05-09,0.55,0.54,0.55,0.54,-0.01,-1,400000,8,219250
2016-05-10,0.53,0.58,0.6,0.53,0.04,1,1462000,23,834200
2016-05-11,0.58,0.58,0.58,0.56,0.0,0,1232000,21,707140
2016-05-12,0.58,0.48,0.59,0.48,-0.1,-1,524000,11,280710
2016-05-13,0.48,0.48,0.48,0.45,0.0,0,75000,4,34800
2016-05-16,0.42,0.52,0.52,0.42,0.04,1,650000,17,313040
2016-05-17,0.49,0.51,0.51,0.49,-0.01,-1,513000,21,256930
2016-05-18,0.51,0.52,0.54,0.51,0.01,1,475000,8,247910
2016-05-19,0.55,0.51,0.59,0.51,-0.01,-1,780000,23,432250
2016-05-20,0.51,0.5,0.51,0.49,-0.01,-1,300000,7,150900
2016-05-23,0.52,0.54,0.55,0.52,0.04,1,392000,12,209850
2016-05-24,0.54,0.57,0.57,0.52,0.03,1,1230000,25,669990
2016-05-25,0.6,0.58,0.61,0.57,0.01,1,1072000,30,635650
2016-05-26,0.54,0.52,0.54,0.52,-0.06,-1,395000,8,207750
2016-05-27,0.5,0.54,0.54,0.5,0.02,1,294000,11,154200
2016-05-30,0.54,0.58,0.59,0.54,0.04,1,264000,8,147780
2016-05-31,0.55,0.55,0.55,0.55,-0.03,-1,11000,2,6050
2016-06-01,0.57,0.66,0.68,0.57,0.11,1,922000,42,575210
2016-06-02,0.68,0.68,0.68,0.63,0.02,1,880000,38,580160
2016-06-03,0.65,0.62,0.67,0.61,-0.06,-1,387000,7,243350
2016-06-04,0.59,0.59,0.59,0.59,-0.03,-1,6000,2,3540
2016-06-06,0.56,0.55,0.56,0.52,-0.04,-1,229000,8,125760
2016-06-07,0.6,0.62,0.63,0.6,0.07,1,1008000,16,618980
2016-06-08,0.59,0.56,0.59,0.56,-0.06,-1,831000,8,484700
2016-06-13,0.52,0.53,0.54,0.52,-0.03,-1,56000,3,30130
2016-06-14,0.52,0.56,0.6,0.52,0.03,1,501000,13,267780
2016-06-15,0.55,0.56,0.57,0.51,0.0,0,1070000,18,583600
2016-06-16,0.58,0.6,0.6,0.56,0.04,1,1302000,17,751700
2016-06-17,0.59,0.56,0.6,0.56,-0.04,-1,674000,14,395350
2016-06-21,0.49,0.45,0.49,0.45,-0.05,-1,394000,5,185800
2016-06-22,0.44,0.45,0.45,0.44,0.0,0,354000,4,159200
2016-06-23,0.44,0.43,0.44,0.43,-0.02,-1,130000,3,57160
2016-06-24,0.41,0.4,0.41,0.39,-0.03,-1,133000,6,54210
2016-06-27,0.31,0.32,0.33,0.31,-0.08,-1,43000,3,13590
2016-06-28,0.3,0.33,0.33,0.3,0.01,1,30000,3,9550
2016-06-30,0.4,0.46,0.46,0.4,0.09,1,190000,4,80400
2016-07-01,0.48,0.51,0.52,0.45,0.05,1,31000,6,15080
2016-07-04,0.51,0.56,0.57,0.51,0.05,1,376000,10,203100
2016-07-05,0.52,0.51,0.52,0.5,-0.05,-1,510000,14,259160
2016-07-06,0.48,0.48,0.48,0.48,-0.03,-1,100000,1,48000
2016-07-07,0.44,0.44,0.44,0.44,-0.04,-1,3000,1,1320
2016-07-11,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
