date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-16,1.18,1.06,1.21,1.06,-0.12,-1,4580000,132,5396320
2008-07-17,1.17,1.17,1.2,1.13,0.11,1,475000,64,555420
2008-07-18,1.17,1.1,1.29,1.1,-0.07,-1,471000,62,558430
2008-07-21,1.17,1.17,1.23,1.16,0.07,1,466000,61,546350
2008-07-22,1.17,1.34,1.45,1.17,0.17,1,604000,84,814520
2008-07-23,1.59,1.46,1.59,1.4,0.12,1,522000,71,768090
2008-07-24,1.46,1.48,1.5,1.44,0.02,1,481000,64,709700
2008-07-25,1.46,1.47,1.47,1.4,-0.01,-1,461000,63,668150
2008-07-29,1.47,1.38,1.47,1.3,-0.09,-1,488000,65,672550
2008-07-30,1.44,1.41,1.48,1.41,0.03,1,467000,62,676100
2008-07-31,1.41,1.09,1.44,1.09,-0.32,-1,595000,72,709520
2008-08-01,1.09,1.0,1.09,0.96,-0.09,-1,472000,61,462430
2008-08-04,1.0,0.97,1.05,0.94,-0.03,-1,503000,64,493570
2008-08-05,1.0,0.96,1.02,0.94,-0.01,-1,452000,59,437530
2008-08-06,0.96,0.86,1.07,0.77,-0.1,-1,479000,65,426980
2008-08-07,0.74,0.82,0.84,0.74,-0.04,-1,472000,61,380460
2008-08-08,0.82,0.99,1.0,0.82,0.17,1,512000,64,475010
2008-08-11,0.98,0.96,1.04,0.94,-0.03,-1,512000,65,494780
2008-08-12,0.96,0.97,1.01,0.96,0.01,1,505000,65,496890
2008-08-13,0.97,1.18,1.22,0.97,0.21,1,633000,69,691320
2008-08-14,1.18,1.32,1.33,1.18,0.14,1,486000,65,609220
2008-08-15,1.31,1.13,1.31,1.13,-0.19,-1,498000,65,621020
2008-08-18,1.03,1.04,1.09,1.03,-0.09,-1,477000,62,509340
2008-08-19,1.03,1.07,1.11,1.01,0.03,1,475000,61,509970
2008-08-20,1.07,1.08,1.08,1.07,0.01,1,477000,62,512140
2008-08-21,1.08,1.0,1.1,1.0,-0.08,-1,494000,65,525450
2008-08-22,0.97,0.84,0.97,0.76,-0.16,-1,481000,65,398600
2008-08-25,0.8,0.75,0.82,0.72,-0.09,-1,493000,64,377080
2008-08-26,0.75,0.73,0.77,0.72,-0.02,-1,495000,63,371550
2008-08-27,0.73,0.79,0.79,0.72,0.06,1,484000,64,374130
2008-08-28,0.78,0.77,0.84,0.77,-0.02,-1,572000,64,453540
2008-08-29,0.77,0.7,0.77,0.7,-0.07,-1,473000,62,351630
2008-09-01,0.7,0.55,0.7,0.55,-0.15,-1,490000,63,305940
2008-09-02,0.55,0.41,0.55,0.4,-0.14,-1,512000,65,218480
2008-09-03,0.41,0.31,0.41,0.31,-0.1,-1,512000,62,165640
2008-09-04,0.22,0.2,0.26,0.2,-0.11,-1,483000,63,111540
2008-09-05,0.2,0.16,0.2,0.16,-0.04,-1,508000,63,85530
2008-09-08,0.16,0.2,0.2,0.16,0.04,1,498000,63,89620
