date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,0.98,1.05,1.07,0.98,-0.05,-1,14215000,122,13942750
2007-10-17,1.01,0.96,1.03,0.96,-0.09,-1,285000,21,283300
2007-10-18,1.0,0.94,1.0,0.91,-0.02,-1,157000,11,148720
2007-10-23,0.73,0.64,0.75,0.64,-0.11,-1,547000,34,372650
2007-10-24,0.66,0.62,0.66,0.62,-0.02,-1,591000,54,377940
2007-10-25,0.64,0.55,0.66,0.55,-0.07,-1,640000,62,394850
2007-10-26,0.57,0.55,0.57,0.53,0.0,0,373000,36,205410
2007-10-29,0.57,0.75,0.8,0.55,0.2,1,960000,82,663980
2007-10-30,0.77,1.02,1.11,0.77,0.27,1,661000,54,592570
2007-10-31,1.0,0.9,1.0,0.9,-0.12,-1,370000,29,349030
2007-11-01,0.9,0.74,0.9,0.71,-0.16,-1,383000,32,311770
2007-11-02,0.72,0.64,0.76,0.64,-0.1,-1,251000,17,174550
2007-11-05,0.66,0.95,0.95,0.62,0.31,1,748000,77,555750
2007-11-06,0.93,0.8,0.97,0.77,-0.15,-1,495000,24,429700
2007-11-07,0.82,0.75,0.84,0.75,-0.05,-1,302000,23,242830
2007-11-08,0.73,0.54,0.73,0.5,-0.21,-1,431000,31,254030
2007-11-09,0.52,0.53,0.56,0.47,-0.01,-1,414000,39,217430
2007-11-12,0.46,0.37,0.51,0.37,-0.16,-1,571000,59,252900
2007-11-13,0.35,0.3,0.35,0.19,-0.07,-1,456000,27,128840
2007-11-14,0.32,0.34,0.34,0.32,0.04,1,552000,51,183960
2007-11-15,0.34,0.33,0.36,0.33,-0.01,-1,648000,53,217380
2007-11-16,0.31,0.37,0.37,0.19,0.04,1,977000,54,261800
2007-11-19,0.35,0.43,0.5,0.34,0.06,1,920000,83,376720
2007-11-20,0.41,0.45,0.45,0.36,0.02,1,662000,54,253480
2007-11-21,0.47,0.45,0.52,0.45,0.0,0,548000,63,262080
2007-11-22,0.43,0.49,0.52,0.43,0.04,1,650000,67,309390
2007-11-23,0.49,0.47,0.49,0.47,-0.02,-1,488000,52,236240
2007-11-26,0.48,0.47,0.48,0.46,0.0,0,582000,59,273310
2007-11-27,0.45,0.4,0.45,0.4,-0.07,-1,451000,37,187350
2007-11-28,0.42,0.44,0.47,0.42,0.04,1,554000,53,243210
2007-11-29,0.46,0.48,0.48,0.44,0.04,1,616000,56,288070
2007-11-30,0.5,0.52,0.55,0.46,0.04,1,556000,59,283500
2007-12-03,0.52,0.52,0.59,0.52,0.0,0,875000,100,477190
2007-12-04,0.52,0.54,0.57,0.45,0.02,1,937000,87,487690
2007-12-05,0.56,0.54,0.66,0.44,0.0,0,828000,88,463010
2007-12-06,0.62,0.57,0.62,0.52,0.03,1,351000,49,194290
2007-12-07,0.64,0.5,0.64,0.43,-0.07,-1,703000,74,377640
2007-12-10,0.54,0.4,0.54,0.34,-0.1,-1,642000,51,282120
2007-12-11,0.46,0.38,0.46,0.33,-0.02,-1,677000,56,266670
2007-12-12,0.42,0.34,0.42,0.34,-0.04,-1,660000,62,233350
2007-12-13,0.34,0.25,0.38,0.22,-0.09,-1,1078000,84,319780
2007-12-14,0.25,0.16,0.27,0.16,-0.09,-1,754000,67,151990
2007-12-17,0.16,0.2,0.21,0.16,0.04,1,860000,72,174030
