date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.25,1.25,1.25,1.25,0.05,1,20000,1,25000
2015-06-22,1.22,1.16,1.22,1.16,-0.09,-1,80000,3,94900
2015-06-23,1.19,1.33,1.37,1.19,0.17,1,230000,8,310000
2015-06-24,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2015-06-26,1.21,1.32,1.34,1.21,0.11,1,258000,14,321490
2015-06-29,1.25,1.32,1.32,1.24,0.0,0,310000,4,394560
2015-06-30,1.3,1.33,1.33,1.3,0.01,1,26000,11,34040
2015-07-01,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2015-07-02,1.27,1.32,1.32,1.27,0.02,1,10000,2,12950
2015-07-03,1.41,1.34,1.42,1.34,0.02,1,25000,4,34550
2015-07-06,1.35,1.59,1.63,1.35,0.25,1,55000,6,88490
2015-07-07,1.67,1.65,1.76,1.65,0.06,1,209000,11,361710
2015-07-08,1.53,1.34,1.53,1.34,-0.31,-1,180000,6,274250
2015-07-09,1.13,1.13,1.13,1.13,-0.21,-1,15000,2,16950
2015-07-13,1.47,1.62,1.63,1.47,0.49,1,30000,3,47200
2015-07-14,1.66,1.7,1.7,1.66,0.08,1,52000,6,87560
2015-07-16,1.54,1.54,1.54,1.54,-0.05,-1,5000,1,7700
2015-07-17,1.33,1.33,1.33,1.33,-0.21,-1,2000,1,2660
2015-07-20,1.23,1.23,1.23,1.23,-0.1,-1,11000,1,13530
2015-07-21,1.09,0.9,1.09,0.9,-0.33,-1,8000,3,8120
2015-07-22,1.01,0.99,1.01,0.99,0.09,1,26000,2,25860
2015-07-23,0.94,0.94,0.94,0.94,-0.05,-1,20000,1,18800
2015-07-24,0.74,0.74,0.74,0.74,-0.2,-1,10000,1,7400
2015-07-27,0.63,0.62,0.64,0.6,-0.12,-1,784000,10,491180
2015-07-28,0.84,0.81,0.85,0.8,0.19,1,814000,10,660460
2015-07-29,0.75,0.75,0.75,0.75,-0.06,-1,20000,1,15000
2015-07-30,0.81,0.81,0.82,0.81,0.06,1,950000,23,774900
2015-07-31,0.81,0.83,0.84,0.81,0.02,1,785000,23,651250
2015-08-03,0.66,0.66,0.68,0.66,-0.17,-1,1386000,25,928560
2015-08-04,0.69,0.5,0.69,0.5,-0.16,-1,1427000,29,948450
2015-08-12,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2015-08-14,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2015-08-19,0.25,0.25,0.25,0.25,-0.2,-1,10000,1,2500
2015-08-21,0.14,0.14,0.14,0.14,-0.04,-1,15000,1,2100
2015-08-26,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2015-08-27,0.11,0.15,0.15,0.11,0.06,1,310000,2,46100
2015-08-28,0.18,0.18,0.18,0.18,0.03,1,300000,1,54000
2015-08-31,0.21,0.21,0.21,0.21,0.03,1,2000,1,420
2015-09-01,0.24,0.24,0.24,0.24,0.03,1,122000,3,29280
2015-09-02,0.23,0.23,0.23,0.23,-0.01,-1,110000,2,25300
2015-09-03,0.3,0.28,0.3,0.28,0.05,1,20000,2,5800
2015-09-04,0.35,0.35,0.47,0.35,0.07,1,758000,18,306640
2015-09-07,0.22,0.22,0.24,0.22,-0.13,-1,90000,3,20000
2015-09-08,0.26,0.26,0.26,0.26,0.04,1,120000,3,31200
2015-09-10,0.31,0.31,0.31,0.31,0.06,1,50000,1,15500
2015-09-11,0.26,0.27,0.27,0.26,-0.04,-1,11000,2,2910
2015-09-14,0.27,0.25,0.27,0.25,-0.02,-1,6000,2,1560
2015-09-15,0.22,0.26,0.26,0.22,0.01,1,20000,4,4890
2015-09-16,0.35,0.5,0.5,0.33,0.24,1,248000,10,92010
2015-09-17,0.39,0.36,0.41,0.36,-0.14,-1,274000,17,104240
2015-09-18,0.37,0.39,0.42,0.37,0.03,1,577000,11,230010
2015-09-21,0.35,0.37,0.37,0.35,-0.02,-1,193000,9,70250
2015-09-22,0.4,0.41,0.5,0.4,0.04,1,321000,14,139960
2015-09-23,0.45,0.38,0.46,0.38,-0.03,-1,128000,4,56420
2015-09-24,0.3,0.28,0.31,0.28,-0.1,-1,59000,3,17340
2015-09-25,0.3,0.3,0.3,0.3,0.02,1,15000,2,4500
2015-10-01,0.45,0.45,0.45,0.45,0.15,1,100000,1,45000
2015-10-02,0.44,0.85,0.85,0.44,0.4,1,453000,11,270790
2015-10-05,0.92,1.35,1.35,0.92,0.5,1,109000,15,118220
2015-10-06,1.22,1.11,1.25,1.06,-0.24,-1,367000,17,427130
2015-10-07,1.03,1.39,1.47,1.02,0.28,1,849000,28,1045030
2015-10-08,1.35,1.06,1.35,1.06,-0.33,-1,868000,23,1140500
2015-10-12,1.1,1.12,1.32,1.1,0.06,1,632000,28,756440
2015-10-13,1.2,1.2,1.3,1.2,0.08,1,634000,15,797450
2015-10-14,1.18,1.09,1.18,1.09,-0.11,-1,300000,8,351590
2015-10-15,1.09,1.0,1.09,0.98,-0.09,-1,106000,13,107320
2015-10-16,1.0,0.99,1.0,0.99,-0.01,-1,40000,2,39800
2015-10-19,1.12,1.04,1.13,1.04,0.05,1,22000,5,24220
2015-10-20,1.1,1.06,1.1,1.06,0.02,1,20000,2,21600
2015-10-21,1.08,1.35,1.35,1.08,0.29,1,45000,5,56850
2015-10-22,1.42,1.49,1.6,1.42,0.14,1,188000,13,275160
2015-10-23,1.53,1.5,1.55,1.5,0.01,1,157000,8,240100
2015-10-26,1.21,1.18,1.21,1.18,-0.32,-1,20000,2,24050
2015-10-27,1.3,1.3,1.3,1.3,0.12,1,8000,1,10400
2015-10-29,0.65,0.65,0.65,0.65,-0.43,-1,2000,1,1300
2015-10-30,0.46,0.46,0.46,0.46,-0.19,-1,2000,1,920
2015-11-02,0.69,0.69,0.69,0.69,0.23,1,40000,3,27600
2015-11-03,0.67,0.68,0.68,0.67,-0.01,-1,60000,3,40600
2015-11-04,0.67,0.66,0.67,0.66,-0.02,-1,22000,2,14640
2015-11-06,0.74,0.67,0.74,0.67,0.02,1,32000,2,23540
2015-11-09,0.56,0.56,0.56,0.56,-0.11,-1,68000,1,38080
2015-11-20,0.29,0.29,0.29,0.29,-0.01,-1,15000,1,4350
