date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.46,0.46,0.46,0.46,-0.11,-1,10000,1,4600
2011-11-14,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2011-11-30,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2011-12-02,0.49,0.52,0.52,0.48,0.15,1,124000,14,62230
2011-12-05,0.51,0.57,0.57,0.51,0.05,1,100000,5,53460
2011-12-06,0.5,0.47,0.51,0.47,-0.1,-1,56000,5,28100
2012-01-31,0.36,0.36,0.36,0.36,0.1,1,50000,2,18000
2012-02-01,0.41,0.41,0.41,0.41,0.05,1,50000,1,20500
2012-02-02,0.41,0.4,0.41,0.4,-0.01,-1,99000,3,40000
2012-02-04,0.43,0.43,0.43,0.43,0.01,1,50000,2,21500
2012-02-06,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2012-02-08,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2012-02-10,0.55,0.57,0.57,0.55,0.13,1,135000,5,75110
2012-02-13,0.6,0.56,0.61,0.55,-0.01,-1,718000,26,420660
2012-02-14,0.56,0.52,0.56,0.49,-0.04,-1,360000,12,187500
2012-02-15,0.52,0.52,0.52,0.5,0.0,0,62000,4,32000
2012-02-16,0.48,0.5,0.55,0.48,-0.02,-1,368000,7,187710
2012-02-17,0.49,0.48,0.49,0.48,-0.02,-1,110000,2,53200
2012-02-20,0.34,0.41,0.42,0.34,-0.07,-1,307000,10,113640
2012-02-21,0.43,0.49,0.49,0.43,0.08,1,111000,4,48380
2012-02-22,0.51,0.51,0.51,0.51,0.02,1,208000,4,106080
2012-02-23,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2012-02-24,0.44,0.44,0.44,0.44,-0.04,-1,50000,1,22000
2012-03-02,0.5,0.5,0.5,0.5,0.02,1,50000,1,25000
2012-03-06,0.35,0.33,0.35,0.33,-0.07,-1,198000,2,67320
2012-03-07,0.32,0.35,0.35,0.32,0.02,1,434000,7,145310
2012-03-08,0.37,0.36,0.37,0.36,0.01,1,198000,2,72270
2012-03-09,0.37,0.36,0.37,0.35,0.0,0,379000,7,136810
2012-03-12,0.36,0.34,0.36,0.34,-0.02,-1,176000,5,62030
2012-03-16,0.3,0.3,0.3,0.3,-0.02,-1,99000,1,29700
2012-03-19,0.29,0.29,0.29,0.29,-0.01,-1,99000,1,28710
2012-03-20,0.27,0.27,0.27,0.26,-0.02,-1,312000,5,83040
2012-03-21,0.24,0.24,0.24,0.24,-0.03,-1,24000,1,5760
2012-03-22,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2012-03-23,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2012-03-26,0.28,0.32,0.32,0.28,0.1,1,252000,5,76650
2012-03-27,0.3,0.25,0.3,0.25,-0.07,-1,98000,5,25410
2012-03-28,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2012-03-29,0.18,0.18,0.18,0.18,-0.07,-1,60000,1,10800
2012-04-03,0.18,0.18,0.18,0.18,-0.03,-1,149000,2,26820
2012-04-09,0.11,0.11,0.11,0.11,-0.02,-1,61000,2,6710
2012-04-10,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2012-04-11,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2012-04-16,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2012-04-30,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
