date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,35.8,35.0,35.9,35.0,-0.7,-1,5059880,1674,178212281
2007-07-03,35.35,35.5,35.6,35.05,0.5,1,6049353,1878,213790637
2007-07-04,35.8,36.45,36.65,35.2,0.95,1,13982940,4547,506542131
2007-07-05,36.9,36.0,37.1,36.0,-0.45,-1,9823576,2933,359009262
2007-07-06,36.75,38.5,38.5,36.5,2.5,1,14696766,4032,557020018
2007-07-09,39.65,40.2,40.9,38.5,1.7,1,32801119,8241,1308477022
2007-07-10,40.5,40.4,40.95,39.6,0.2,1,14632688,4105,591434778
2007-07-11,40.4,41.0,41.9,40.3,0.6,1,20974570,6416,865842174
2007-07-12,41.8,41.0,41.85,40.7,0.0,0,13178709,3727,543235725
2007-07-13,41.3,39.15,41.8,39.05,-1.85,-1,17384973,4407,696546747
2007-07-16,39.7,40.0,41.85,39.15,0.85,1,20171812,5624,823076430
2007-07-17,41.0,40.55,41.4,40.1,0.55,1,11020019,3459,449065845
2007-07-18,40.6,39.45,40.8,39.45,-1.1,-1,9748335,3148,389545720
2007-07-19,39.55,40.6,41.3,39.55,1.15,1,14789519,4634,602433123
2007-07-20,41.0,40.8,41.8,40.8,0.2,1,14923222,4124,615241897
2007-07-23,41.1,43.65,43.65,41.1,2.85,1,18275246,4864,784109663
2007-07-24,46.7,45.9,46.7,45.5,2.25,1,41822285,10184,1941358079
2007-07-25,45.5,49.1,49.1,45.15,3.2,1,28373368,8233,1358017399
2007-07-26,50.3,46.7,52.0,46.6,-2.4,-1,41531211,11413,2071023653
2007-07-27,45.0,47.3,48.95,44.15,0.6,1,23719231,8173,1120594695
2007-07-30,47.9,46.5,48.6,46.05,-0.8,-1,12485567,4541,591375555
2007-07-31,47.9,45.4,47.9,44.3,-1.1,-1,16479056,5515,763631508
2007-08-01,44.9,43.5,46.45,43.5,-1.9,-1,13349721,4530,600485243
2007-08-02,44.2,41.8,44.8,40.5,-1.7,-1,14056426,4632,599546698
2007-08-03,43.0,42.0,43.2,41.8,0.2,1,8484914,2848,360188446
2007-08-06,41.0,41.6,42.4,40.8,-0.4,-1,6345573,1977,263783177
2007-08-07,43.0,42.35,43.25,41.95,0.75,1,11859861,3441,505204870
2007-08-08,42.65,44.5,44.5,42.5,2.15,1,17309921,5077,751912429
2007-08-09,44.8,43.0,44.9,42.7,-1.5,-1,14061107,4623,615701201
2007-08-10,40.8,41.6,42.5,40.8,-1.4,-1,6730163,2568,280612275
2007-08-13,42.8,42.05,42.9,41.8,0.45,1,8151745,2940,346574554
2007-08-14,42.35,41.5,42.95,41.2,-0.55,-1,6869869,2459,289495406
2007-08-15,41.0,38.6,41.45,38.6,-2.9,-1,10010071,3435,396581689
2007-08-16,37.6,35.9,38.0,35.9,-2.7,-1,8454638,2708,307935899
2007-08-17,35.0,33.6,36.4,33.4,-2.3,-1,10400487,3182,358528010
2007-08-20,35.8,35.75,35.8,34.8,2.15,1,5244121,1960,185842841
2007-08-21,36.5,34.65,36.85,34.3,-1.1,-1,8669956,2755,310614991
2007-08-22,34.95,34.6,35.15,33.6,-0.05,-1,4430005,1634,151593266
2007-08-23,35.4,36.25,36.35,35.4,1.65,1,5271495,1910,189307415
2007-08-24,35.95,35.8,36.7,35.5,-0.45,-1,4637037,1667,167394020
2007-08-27,36.85,35.7,36.85,35.5,-0.1,-1,3566223,1299,129168335
2007-08-28,38.15,38.15,38.15,38.15,2.45,1,2914321,921,111181339
2007-08-29,39.2,40.35,40.8,39.0,2.2,1,22317863,7284,890553919
2007-08-30,40.9,39.5,41.5,39.5,-0.85,-1,9759502,3468,395142567
2007-08-31,39.8,40.5,41.45,39.7,1.0,1,9753810,3396,397150249
2007-09-03,41.0,40.05,41.2,40.05,-0.45,-1,5442327,1921,220291636
2007-09-04,40.35,41.05,41.3,40.0,1.0,1,7519103,2792,305503753
2007-09-05,41.5,40.5,41.85,40.05,-0.55,-1,6416181,2480,263724545
2007-09-06,40.3,41.0,41.95,40.0,0.5,1,7871173,2854,323867166
2007-09-07,41.8,41.35,42.5,41.3,0.35,1,11387468,3860,477202043
2007-09-10,40.6,40.6,41.0,40.3,-0.75,-1,3956153,1418,160749408
2007-09-11,41.05,42.0,42.2,40.6,1.4,1,13040495,4342,543440897
2007-09-12,42.3,41.4,43.4,41.4,-0.6,-1,14133917,4635,602467017
2007-09-13,41.8,41.4,42.5,41.35,0.0,0,9147995,3285,383091088
2007-09-14,41.7,41.7,42.5,41.6,0.3,1,7378864,2291,310149537
2007-09-17,42.25,40.5,42.25,40.1,-1.2,-1,4746589,1907,194518561
2007-09-19,41.0,37.8,41.4,37.7,-2.7,-1,11700023,3913,451454362
2007-09-20,38.1,37.5,38.75,37.0,-0.3,-1,8333000,2488,318440093
2007-09-21,37.8,38.85,38.85,37.8,1.35,1,4535779,1716,174444753
2007-09-26,39.2,39.75,39.8,39.0,0.9,1,4163317,1533,164434447
2007-09-27,40.2,40.6,41.45,40.15,0.85,1,5095352,1981,208002127
2007-09-28,40.95,40.2,40.95,40.15,-0.4,-1,3972946,1594,160900440
2007-09-29,40.1,41.3,41.5,40.05,1.1,1,4821691,1643,196500960
2007-10-01,41.5,40.15,41.5,40.0,-1.15,-1,5660065,2097,229030350
2007-10-02,40.5,40.4,41.0,40.25,0.25,1,11255291,3095,455444172
2007-10-03,37.7,38.0,38.4,37.7,0.0,0,13216067,3669,502385246
2007-10-04,37.9,38.25,38.55,37.55,0.25,1,4363846,1574,166750185
2007-10-05,38.35,38.05,39.0,38.0,-0.2,-1,5406061,1866,208111509
2007-10-08,38.4,37.6,38.45,37.3,-0.45,-1,5328070,1946,201984231
2007-10-09,38.2,38.3,38.7,37.8,0.7,1,5768202,2082,220856239
2007-10-11,38.6,38.45,39.0,38.3,0.15,1,4295897,1591,166030638
2007-10-12,38.45,37.8,38.75,37.5,-0.65,-1,3475470,1456,132173854
2007-10-15,38.4,37.75,38.4,37.6,-0.05,-1,3947421,1309,150164602
2007-10-16,37.75,38.4,38.6,37.5,0.65,1,4819301,1685,184513245
2007-10-17,38.4,38.6,39.3,38.15,0.2,1,8032860,2901,312210281
2007-10-18,38.9,39.0,39.6,38.7,0.4,1,7580401,2729,297812314
2007-10-19,39.3,38.75,39.45,38.5,-0.25,-1,5190041,1722,202297329
2007-10-22,37.5,37.45,38.0,37.45,-1.3,-1,3813792,1457,143605498
2007-10-23,37.8,39.35,39.5,37.6,1.9,1,6622037,2269,255379656
2007-10-24,39.65,38.1,39.7,38.1,-1.25,-1,7452095,2427,290677210
2007-10-25,38.4,38.1,38.85,38.05,0.0,0,3694160,1476,141694685
2007-10-26,38.2,38.05,38.5,38.0,-0.05,-1,3809882,1329,145753453
2007-10-29,38.45,38.1,38.9,38.1,0.05,1,4915610,1643,189001472
2007-10-30,38.3,39.2,39.25,38.3,1.1,1,9355788,3323,364196314
2007-10-31,39.5,39.2,39.9,38.7,0.0,0,19260492,5310,758426500
2007-11-01,39.55,36.5,40.25,36.5,-2.7,-1,10902095,3822,427894216
2007-11-02,36.5,36.65,37.5,36.4,0.15,1,10570870,3678,388464922
2007-11-05,36.65,35.3,36.9,34.2,-1.35,-1,6554379,2425,230117944
2007-11-06,35.55,35.75,36.3,35.4,0.45,1,3727101,1439,133320302
2007-11-07,36.3,35.85,36.5,35.85,0.1,1,3628534,1382,131066706
2007-11-08,34.5,33.45,35.1,33.35,-2.4,-1,6240747,2119,211689527
2007-11-09,33.75,33.25,34.1,31.5,-0.2,-1,4857785,1757,159234485
2007-11-12,32.7,33.3,33.9,32.0,0.05,1,4371104,1641,145014104
2007-11-13,34.3,34.9,34.9,33.8,1.6,1,5966292,2237,205247420
2007-11-14,36.1,35.2,36.1,34.95,0.3,1,5514498,2064,195987380
2007-11-15,35.2,34.2,35.2,34.05,-1.0,-1,2242465,995,77492503
2007-11-16,33.55,34.45,34.8,33.55,0.25,1,3415559,1538,117349474
2007-11-19,34.8,34.0,35.05,34.0,-0.45,-1,2250826,1009,77886750
2007-11-20,33.3,35.4,35.4,33.15,1.4,1,5360775,2137,185992680
2007-11-21,35.2,34.2,35.8,34.2,-1.2,-1,4261238,1666,149784195
2007-11-22,34.2,33.5,34.85,33.5,-0.7,-1,2624189,1247,89603162
2007-11-23,33.8,32.2,34.0,32.2,-1.3,-1,3641352,1480,120125438
2007-11-26,32.8,32.15,32.95,31.8,-0.05,-1,2607957,1008,83946388
2007-11-27,31.25,31.7,32.15,31.0,-0.45,-1,3301740,1221,104201896
2007-11-28,31.9,30.55,32.2,30.55,-1.15,-1,3192105,1487,100744355
2007-11-29,31.5,30.85,31.8,30.55,0.3,1,3685583,1688,114840740
2007-11-30,31.1,31.6,31.95,31.1,0.75,1,2455787,1290,77533607
2007-12-03,31.7,31.7,32.3,31.6,0.1,1,2735544,1243,87313798
2007-12-04,31.7,32.5,32.5,31.5,0.8,1,3104315,1351,99769309
2007-12-05,32.3,33.35,33.85,32.3,0.85,1,5057453,2242,168428215
2007-12-06,33.65,32.3,33.75,32.2,-1.05,-1,4121022,1689,135267572
2007-12-07,32.3,32.55,33.0,32.3,0.25,1,5706396,1803,186705394
2007-12-10,32.7,32.2,32.8,32.1,-0.35,-1,3071304,880,99585865
2007-12-11,32.25,32.0,32.8,31.9,-0.2,-1,3038473,876,98562986
2007-12-12,31.7,31.5,32.4,31.5,-0.5,-1,1574534,776,49891704
2007-12-13,31.6,29.7,31.8,29.6,-1.8,-1,3900511,1602,118911092
2007-12-14,29.7,28.1,29.7,27.7,-1.6,-1,4371115,1692,124634220
2007-12-17,27.95,26.15,28.35,26.15,-1.95,-1,4066248,1423,108938853
2007-12-18,24.55,24.7,26.1,24.35,-1.45,-1,5819147,1891,145182437
2007-12-19,25.0,26.3,26.3,25.0,1.6,1,2971598,1214,76834647
2007-12-20,26.7,25.0,26.75,25.0,-1.3,-1,2934013,1080,75872625
2007-12-21,25.0,25.2,25.5,24.8,0.2,1,2501587,927,62953912
2007-12-24,25.8,26.7,26.7,25.7,1.5,1,3192781,1159,84051890
2007-12-25,26.9,26.7,27.0,26.35,0.0,0,2065666,881,55070711
2007-12-26,26.65,27.2,27.25,26.0,0.5,1,3953154,1325,105587649
2007-12-27,26.8,27.5,28.2,26.8,0.3,1,3802294,1602,105445594
2007-12-28,27.5,28.15,28.5,27.2,0.65,1,3376777,1297,93908979
2007-12-31,28.2,28.7,28.7,27.85,0.55,1,2301159,1054,64969829
2008-01-02,28.5,28.4,29.5,28.0,-0.3,-1,3482668,1541,100608657
2008-01-03,27.85,27.55,27.85,27.2,-0.85,-1,1838293,870,50724524
2008-01-04,27.2,27.3,27.9,27.2,-0.25,-1,1242480,639,34147898
2008-01-07,26.1,25.4,26.4,25.4,-1.9,-1,2243353,970,57523898
2008-01-08,25.15,25.05,25.9,25.05,-0.35,-1,1536110,655,39031789
2008-01-09,24.6,25.6,25.8,24.5,0.55,1,1659685,800,42125574
2008-01-10,26.15,25.7,26.3,25.65,0.1,1,1391839,691,36220520
2008-01-11,26.2,26.0,26.2,25.8,0.3,1,1339751,610,34917376
2008-01-14,26.5,25.75,26.5,25.55,-0.25,-1,1153363,537,29996870
2008-01-15,26.0,26.4,26.8,26.0,0.65,1,2039162,831,53899342
2008-01-16,25.9,25.65,26.5,25.65,-0.75,-1,1868209,854,48613795
2008-01-17,26.0,26.45,26.7,25.8,0.8,1,2345814,1088,61553087
2008-01-18,25.8,28.0,28.2,25.8,1.55,1,3477607,1510,94068296
2008-01-21,28.0,28.2,28.4,27.6,0.2,1,2950433,1128,82727933
2008-01-22,26.25,26.25,26.85,26.25,-1.95,-1,2368207,788,62338026
2008-01-23,26.85,24.8,26.9,24.6,-1.45,-1,3719197,1576,95927636
2008-01-24,25.8,25.1,26.05,24.8,0.3,1,3150331,1305,79903288
2008-01-25,25.7,26.35,26.4,25.6,1.25,1,2976780,1171,77687016
2008-01-28,25.95,25.0,26.1,25.0,-1.35,-1,1496991,722,38061264
2008-01-29,25.4,25.0,25.5,24.5,0.0,0,1680337,727,42037075
2008-01-30,25.3,25.0,25.55,25.0,0.0,0,1551733,698,39092253
2008-01-31,24.55,24.15,25.2,23.5,-0.85,-1,2368719,1006,57383779
2008-02-01,24.25,24.45,24.75,24.2,0.3,1,1373057,634,33513270
2008-02-12,24.3,22.75,24.3,22.75,-1.7,-1,1708326,717,39717028
2008-02-13,23.0,22.8,23.4,22.5,0.05,1,2198126,820,50769050
2008-02-14,23.2,24.35,24.35,23.2,1.55,1,2717321,1005,65536731
2008-02-15,24.0,24.55,24.75,23.8,0.2,1,2672466,1002,65141379
2008-02-18,24.7,24.6,25.05,24.5,0.05,1,2478939,953,61303959
2008-02-19,24.7,24.95,25.0,24.65,0.35,1,1490008,636,36996735
2008-02-20,24.75,24.6,25.2,24.55,-0.35,-1,1894359,825,47205637
2008-02-21,24.8,26.0,26.1,24.8,1.4,1,4239699,1574,108157243
2008-02-22,25.5,26.0,26.7,25.4,0.0,0,9899555,2486,259582980
2008-02-25,26.25,25.6,26.55,25.55,-0.4,-1,2774374,1177,72013528
2008-02-26,25.9,25.2,26.0,25.2,-0.4,-1,1968651,895,50432675
2008-02-27,25.5,25.7,25.95,25.4,0.5,1,3040283,1230,78241836
2008-02-29,25.4,26.2,26.3,25.4,0.5,1,4530576,1450,117749890
2008-03-03,25.5,25.1,25.6,25.0,-1.1,-1,1718566,738,43405099
2008-03-04,25.15,25.55,25.7,25.15,0.45,1,1661353,762,42310856
2008-03-05,25.25,25.15,25.75,25.1,-0.4,-1,1938470,826,49064100
2008-03-06,25.25,26.05,26.25,25.25,0.9,1,4233676,1454,109214688
2008-03-07,25.7,26.0,26.65,25.7,-0.05,-1,4438679,1697,116344439
2008-03-10,25.8,25.3,26.1,25.3,-0.7,-1,4560204,1180,117136225
2008-03-11,25.0,25.6,25.6,25.0,0.3,1,2028541,769,51285689
2008-03-12,26.9,27.35,27.35,26.9,1.75,1,7712363,1282,210447343
2008-03-13,27.9,27.4,28.4,27.3,0.05,1,23367054,7353,651936654
2008-03-14,27.8,26.4,28.1,26.0,-1.0,-1,6993870,2773,189646277
2008-03-17,25.8,25.0,25.8,25.0,-1.4,-1,3206266,1339,80990197
2008-03-18,26.2,26.3,26.75,25.55,1.3,1,12292833,3497,325708713
2008-03-19,26.6,25.8,27.2,25.8,-0.5,-1,5528821,1998,146809721
2008-03-20,25.8,25.85,26.1,25.3,0.05,1,3255896,1244,83804167
2008-03-21,26.0,27.05,27.25,26.0,1.2,1,8401819,2943,225027606
2008-03-24,28.5,27.05,28.5,27.05,0.0,0,6128478,2196,168766140
2008-03-25,27.3,28.9,28.9,27.2,1.85,1,14689819,5099,417089760
2008-03-26,29.0,28.2,29.2,28.1,-0.7,-1,8721494,3094,250371141
2008-03-27,27.9,28.4,28.85,27.8,0.2,1,6720011,2420,191288547
2008-03-28,28.7,29.8,30.25,28.4,1.4,1,10881883,4209,321603941
2008-03-31,29.5,29.5,30.3,29.45,-0.3,-1,7157529,2677,213939448
2008-04-01,30.0,29.05,30.2,29.05,-0.45,-1,4781853,1926,142449562
2008-04-02,29.9,29.6,30.25,29.5,0.55,1,6082646,2357,181745154
2008-04-03,29.6,29.7,30.1,29.55,0.1,1,4548340,1713,135445152
2008-04-07,29.9,29.3,30.0,29.05,-0.4,-1,4117586,1625,120639102
2008-04-08,29.0,28.3,29.2,28.2,-1.0,-1,3884333,1755,110957407
2008-04-09,28.2,28.45,28.65,28.2,0.15,1,2057747,918,58497902
2008-04-10,28.4,28.6,28.7,28.2,0.15,1,2468405,1086,70306533
2008-04-11,28.7,27.7,28.9,27.65,-0.9,-1,6400643,2526,180828189
2008-04-14,27.3,27.15,27.4,27.05,-0.55,-1,4450595,1640,120982960
2008-04-15,27.2,28.0,28.35,27.2,0.85,1,4263310,1786,119241430
2008-04-16,26.05,26.05,26.5,26.05,-1.95,-1,9900246,3230,258262649
2008-04-17,26.1,26.55,26.8,25.8,0.5,1,12218712,4337,321284505
2008-04-18,26.45,26.3,26.55,26.05,-0.25,-1,4396023,1516,115338884
2008-04-21,26.5,26.8,27.0,26.3,0.5,1,5310553,1974,141808694
2008-04-22,26.8,27.2,27.25,26.55,0.4,1,3913822,1558,105455771
2008-04-23,27.3,27.1,27.75,26.85,-0.1,-1,5515504,2106,151113567
