date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.58,1.13,1.13,0.58,0.12,1,111000,8,94880
2010-09-06,1.08,1.07,1.08,1.03,-0.06,-1,111000,4,117470
2010-09-07,1.08,1.02,1.08,1.02,-0.05,-1,76000,4,81320
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,1.09,1.09,1.09,1.09,0.07,1,90000,5,98100
2010-09-10,0.89,0.89,0.89,0.89,-0.2,-1,110000,4,97900
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.98,0.98,0.98,0.98,0.09,1,1000,1,980
2010-09-15,1.0,1.08,1.08,1.0,0.1,1,18000,3,18940
2010-09-16,1.12,1.07,1.14,1.07,-0.01,-1,105000,5,117250
2010-09-17,1.07,1.03,1.07,1.02,-0.04,-1,90000,6,93750
2010-09-20,1.04,0.97,1.04,0.97,-0.06,-1,17000,2,16630
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.95,0.95,0.95,0.95,-0.02,-1,3000,1,2850
2010-09-24,0.9,0.9,0.9,0.9,-0.05,-1,10000,2,9000
2010-09-27,0.91,0.9,0.91,0.9,0.0,0,2000,2,1810
2010-09-28,0.88,0.87,0.88,0.87,-0.03,-1,12000,2,10460
2010-09-29,0.96,1.07,1.2,0.96,0.2,1,179000,10,191760
2010-09-30,1.06,1.04,1.08,1.04,-0.03,-1,291000,10,310510
2010-10-01,1.12,1.16,1.2,1.12,0.12,1,113000,11,130290
2010-10-04,1.11,1.04,1.11,1.04,-0.12,-1,21000,3,22590
2010-10-05,0.98,1.16,1.23,0.97,0.12,1,88000,10,99740
2010-10-06,1.32,1.55,1.65,1.28,0.39,1,143000,15,193300
2010-10-07,1.63,1.56,1.65,1.52,0.01,1,111000,14,173830
2010-10-08,1.47,1.4,1.47,1.32,-0.16,-1,248000,13,335680
2010-10-11,1.26,1.24,1.27,1.24,-0.16,-1,324000,11,408850
2010-10-12,1.21,1.14,1.24,1.09,-0.1,-1,243000,14,281650
2010-10-13,1.17,1.23,1.23,1.1,0.09,1,445000,18,505750
2010-10-14,1.27,1.21,1.27,1.19,-0.02,-1,260000,6,324990
2010-10-15,1.14,0.92,1.14,0.92,-0.29,-1,68000,7,73450
2010-10-18,0.89,0.93,0.93,0.86,0.01,1,57000,3,52580
2010-10-19,0.95,0.97,0.97,0.95,0.04,1,37000,3,35290
2010-10-20,0.99,1.08,1.08,0.99,0.11,1,120000,9,125560
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.09,1.2,1.22,1.09,0.12,1,150000,9,173400
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.2,1.2,1.2,1.2,0.0,0,5000,1,6000
2010-10-28,1.19,1.1,1.19,1.1,-0.1,-1,21000,2,23190
2010-10-29,1.07,0.99,1.07,0.99,-0.11,-1,43000,4,44610
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.97,0.97,0.97,0.97,-0.02,-1,2000,1,1940
2010-11-03,0.8,0.73,0.82,0.73,-0.24,-1,84000,5,66720
2010-11-04,0.7,0.71,0.71,0.7,-0.02,-1,25000,4,17650
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.66,0.65,0.66,0.65,-0.06,-1,20000,2,13100
2010-11-09,0.64,0.65,0.65,0.61,0.0,0,124000,6,79540
2010-11-10,0.63,0.65,0.66,0.61,0.0,0,145000,9,92500
2010-11-11,0.61,0.72,0.72,0.61,0.07,1,145000,9,93000
2010-11-12,0.66,0.7,0.7,0.66,-0.02,-1,105000,5,71500
2010-11-15,0.67,0.67,0.67,0.67,-0.03,-1,100000,4,67000
2010-11-16,0.69,0.66,0.69,0.66,-0.01,-1,120000,4,81300
2010-11-17,0.65,0.67,0.67,0.65,0.01,1,175000,6,115550
2010-11-18,0.65,0.64,0.65,0.64,-0.03,-1,170000,4,109650
2010-11-19,0.66,0.66,0.66,0.66,0.02,1,90000,3,59400
2010-11-22,0.62,0.62,0.62,0.62,-0.04,-1,90000,3,55800
2010-11-23,0.68,0.68,0.68,0.68,0.06,1,90000,2,61200
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.65,0.65,0.65,0.65,-0.03,-1,90000,2,58500
2010-11-26,0.65,0.63,0.65,0.63,-0.02,-1,128000,3,82140
2010-11-29,0.63,0.6,0.63,0.6,-0.03,-1,162000,4,99600
2010-11-30,0.69,0.86,0.86,0.69,0.26,1,42000,4,30520
2010-12-01,0.85,0.89,0.89,0.85,0.03,1,45000,6,39170
2010-12-02,0.87,0.88,0.88,0.87,-0.01,-1,43000,3,37440
2010-12-03,0.85,0.81,0.85,0.81,-0.07,-1,243000,7,197730
2010-12-06,0.82,0.82,0.82,0.82,0.01,1,25000,1,20500
2010-12-07,0.8,0.87,0.94,0.8,0.05,1,211000,12,183140
2010-12-08,0.86,0.83,0.87,0.8,-0.04,-1,416000,10,344060
2010-12-09,0.84,0.82,0.85,0.82,-0.01,-1,335000,6,280350
2010-12-10,0.92,0.88,0.95,0.88,0.06,1,58000,5,52400
2010-12-13,0.83,0.98,0.98,0.83,0.1,1,42000,3,36910
2010-12-14,0.89,0.84,0.89,0.82,-0.14,-1,17000,3,14560
2010-12-15,0.8,0.76,0.8,0.74,-0.08,-1,225000,6,174900
2010-12-16,0.78,0.75,0.78,0.74,-0.01,-1,300000,7,227940
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.71,0.69,0.71,0.69,-0.06,-1,200000,4,139500
2010-12-21,0.73,0.79,0.83,0.73,0.1,1,105000,9,83070
2010-12-22,0.85,0.85,0.86,0.85,0.06,1,45000,4,38550
2010-12-23,0.79,0.74,0.79,0.74,-0.11,-1,148000,7,112620
2010-12-24,0.72,0.7,0.72,0.7,-0.04,-1,101000,2,71700
2010-12-27,0.62,0.58,0.62,0.58,-0.12,-1,144000,6,86420
2010-12-28,0.55,0.55,0.55,0.55,-0.03,-1,100000,2,55000
2010-12-29,0.58,0.53,0.58,0.53,-0.02,-1,307000,6,165740
2010-12-30,0.53,0.55,0.56,0.53,0.02,1,330000,8,180450
2010-12-31,0.53,0.51,0.53,0.51,-0.04,-1,260000,4,135200
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.47,0.47,0.47,0.47,-0.04,-1,4000,1,1880
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.54,0.54,0.54,0.54,0.07,1,15000,2,8100
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.45,0.46,0.47,0.45,-0.08,-1,424000,7,195040
2011-01-12,0.47,0.46,0.48,0.46,0.0,0,674000,45,317680
2011-01-13,0.47,0.45,0.47,0.45,-0.01,-1,299000,5,137530
2011-01-14,0.45,0.42,0.45,0.42,-0.03,-1,329000,6,140080
2011-01-17,0.39,0.35,0.4,0.35,-0.07,-1,340000,7,128100
2011-01-18,0.36,0.35,0.36,0.35,0.0,0,230000,5,81500
2011-01-19,0.39,0.45,0.45,0.39,0.1,1,40000,3,17450
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.48,0.76,0.76,0.48,0.35,1,27000,6,17410
2011-01-28,0.6,0.56,0.6,0.54,-0.2,-1,340000,10,189930
2011-02-08,0.38,0.32,0.38,0.3,-0.24,-1,70000,6,22200
2011-02-09,0.31,0.24,0.31,0.24,-0.08,-1,25000,3,7100
