date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,1.12,1.12,1.12,1.12,-0.04,-1,20000,1,22400
2017-04-18,1.12,1.12,1.12,1.12,0.0,0,20000,1,22400
2017-04-26,0.96,1.02,1.02,0.96,0.08,1,128000,7,128240
2017-04-27,0.95,0.96,0.96,0.95,-0.06,-1,128000,4,122440
2017-04-28,0.99,0.99,0.99,0.99,0.03,1,16000,1,15840
2017-05-02,0.9,0.9,0.9,0.9,-0.09,-1,16000,1,14400
2017-05-08,0.87,0.88,0.88,0.86,0.05,1,739000,6,638290
2017-05-09,0.97,0.88,1.01,0.88,0.0,0,288000,7,277580
2017-05-10,0.92,0.88,0.92,0.88,0.0,0,149000,4,136880
2017-05-15,0.94,0.94,0.94,0.94,-0.03,-1,499000,1,469060
2017-05-16,0.9,0.89,0.9,0.89,-0.05,-1,250000,2,224490
2017-05-17,0.91,0.91,0.91,0.91,0.02,1,13000,1,11830
2017-05-18,0.83,0.83,0.83,0.83,-0.08,-1,351000,1,291330
2017-05-19,0.88,0.94,0.94,0.88,0.11,1,151000,2,141160
2017-05-22,0.94,0.94,0.94,0.93,0.0,0,227000,4,212490
2017-05-23,0.95,1.01,1.07,0.95,0.07,1,673000,18,691600
2017-05-24,1.04,1.0,1.07,1.0,-0.01,-1,586000,9,600610
2017-05-25,1.05,1.03,1.05,1.03,0.03,1,140000,4,146700
2017-05-26,1.03,1.05,1.05,1.02,0.02,1,300000,3,311500
2017-05-31,0.96,0.96,0.96,0.96,-0.09,-1,400000,1,384000
2017-06-01,0.98,1.11,1.13,0.98,0.15,1,159000,9,167980
2017-06-02,1.15,1.07,1.16,1.07,-0.04,-1,230000,6,257360
2017-06-03,1.15,1.15,1.15,1.11,0.08,1,178000,4,198700
2017-06-05,1.34,1.37,1.39,1.34,0.22,1,34000,6,46430
