date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-25,0.87,1.15,1.15,0.87,0.33,1,278000,14,272740
2017-04-26,0.95,0.99,0.99,0.95,-0.16,-1,218000,3,210500
2017-04-28,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2017-05-02,1.12,1.12,1.12,1.12,0.14,1,15000,2,16800
2017-05-03,1.07,1.07,1.07,1.07,-0.05,-1,28000,1,29960
2017-05-04,1.07,0.84,1.07,0.84,-0.23,-1,86000,8,81760
2017-05-05,0.94,0.8,0.94,0.8,-0.04,-1,35000,2,30100
2017-05-08,0.77,0.69,0.77,0.69,-0.11,-1,53000,3,38170
2017-05-09,0.81,0.81,0.81,0.81,0.12,1,40000,1,32400
2017-05-10,0.78,0.8,0.8,0.78,-0.01,-1,30000,2,23700
2017-05-11,0.81,0.86,0.86,0.81,0.06,1,120000,3,99660
2017-05-12,0.88,0.99,0.99,0.88,0.13,1,217000,5,202190
2017-05-15,1.02,1.02,1.02,1.02,0.03,1,174000,3,177480
2017-05-16,0.98,0.96,0.98,0.9,-0.06,-1,104000,6,98840
2017-05-17,0.95,0.9,0.95,0.9,-0.06,-1,55000,3,50650
2017-05-18,0.97,0.95,0.97,0.95,0.05,1,115000,3,110190
