date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.7,0.7,0.7,0.7,-0.01,-1,15000,2,10500
2014-08-01,0.72,0.77,0.79,0.72,0.07,1,168000,5,129910
2014-08-04,0.82,0.74,0.82,0.74,-0.03,-1,192000,6,154070
2014-08-05,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2014-08-06,0.66,0.59,0.66,0.59,-0.1,-1,210000,4,137900
2014-08-07,0.47,0.52,0.52,0.47,-0.07,-1,205000,2,96600
2014-08-08,0.42,0.42,0.42,0.42,-0.1,-1,5000,1,2100
2014-08-11,0.58,0.62,0.62,0.58,0.2,1,100000,2,60000
2014-08-12,0.63,0.48,0.63,0.48,-0.14,-1,100000,3,57100
2014-08-13,0.5,0.5,0.5,0.5,0.02,1,3000,1,1500
2014-08-14,0.44,0.44,0.44,0.44,-0.06,-1,3000,1,1320
2014-09-03,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2014-09-22,0.66,0.59,0.66,0.59,0.02,1,26000,4,16740
2014-09-23,0.58,0.58,0.58,0.58,-0.01,-1,2000,1,1160
2014-09-24,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2014-09-26,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2014-09-30,0.46,0.49,0.49,0.46,-0.05,-1,21000,2,10260
2014-10-03,0.58,0.57,0.58,0.56,0.06,1,93000,4,53810
2014-10-06,0.54,0.63,0.63,0.54,0.06,1,286000,2,172440
2014-10-07,0.61,0.58,0.61,0.56,-0.05,-1,200000,9,117000
2014-10-23,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
