date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,4.38,4.43,4.43,4.38,0.11,1,3740000,289,16390250
2008-03-17,4.42,4.42,4.42,4.42,-0.01,-1,581000,87,2568020
2008-03-18,4.4,4.4,4.4,4.4,-0.02,-1,581000,87,2556400
2008-03-19,4.9,4.78,4.9,4.78,0.38,1,582000,88,2784640
2008-03-20,4.75,4.75,4.75,4.75,-0.03,-1,581000,87,2759750
2008-03-21,4.9,4.75,4.9,4.75,0.0,0,582000,88,2785850
2008-03-24,4.75,4.8,4.83,4.75,0.05,1,421000,57,2018230
2008-03-25,4.78,4.78,4.78,4.78,-0.02,-1,424000,52,2026720
2008-03-26,4.75,4.65,4.75,4.65,-0.13,-1,424000,52,1982800
2008-03-27,4.65,4.58,4.65,4.1,-0.07,-1,427000,55,1954150
2008-03-28,4.45,4.45,4.45,4.45,-0.13,-1,1000,1,4450
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,4.7,6.2,6.2,4.7,1.75,1,327000,42,1872900
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,7.0,7.0,7.0,7.0,0.8,1,1000,1,7000
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,7.8,7.9,8.8,7.8,0.9,1,32000,5,251600
2008-04-10,8.2,8.2,8.2,8.2,0.3,1,1000,1,8200
2008-04-11,7.65,8.0,8.0,7.65,-0.2,-1,6000,2,46250
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,7.7,7.7,7.7,7.7,-0.3,-1,1000,1,7700
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,8.0,8.0,8.0,8.0,0.3,1,3000,1,24000
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,6.4,6.4,6.4,6.4,-1.6,-1,1000,1,6400
2008-05-08,7.5,7.5,7.5,7.5,1.1,1,1000,1,7500
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,8.5,9.0,9.0,8.5,1.5,1,3000,2,26000
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,8.0,6.75,8.0,6.75,-2.25,-1,3000,2,21500
2008-06-13,5.5,5.5,5.5,5.5,-1.25,-1,2000,1,11000
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,5.5,5.5,5.5,5.5,0.0,0,1000,1,5500
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,6.0,7.5,7.5,6.0,2.0,1,4000,4,25500
2008-07-07,7.0,8.95,8.95,7.0,1.45,1,2000,2,15950
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,11.0,11.0,11.0,11.0,2.05,1,1000,1,11000
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,8.25,0.0,0.0,-2.75,-1,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,9.75,9.75,9.75,9.75,1.5,1,1000,1,9750
2008-07-24,9.95,11.1,11.1,9.95,1.35,1,2000,2,21050
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,10.2,10.2,10.2,10.2,-0.9,-1,1000,1,10200
2008-08-11,10.2,11.0,11.0,10.2,0.8,1,81000,4,827000
2008-08-12,11.2,11.0,11.2,11.0,0.0,0,3000,2,33400
2008-08-13,11.2,11.2,11.2,11.2,0.2,1,1000,1,11200
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
