date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.94,0.94,0.94,0.94,0.09,1,94000,1,88360
2014-08-21,0.88,0.87,0.88,0.87,-0.07,-1,114000,2,99380
2014-08-22,0.92,0.87,0.92,0.87,0.0,0,100000,6,89100
2014-08-26,0.82,0.82,0.82,0.82,0.06,1,10000,1,8200
2014-08-27,0.86,0.93,0.93,0.86,0.11,1,321000,5,285220
2014-08-28,0.91,0.9,0.91,0.9,-0.03,-1,301000,2,272170
2014-08-29,0.86,0.85,0.86,0.85,-0.05,-1,11000,2,9360
2014-09-01,0.92,0.93,0.93,0.92,0.08,1,192000,2,177590
2014-09-02,0.88,0.87,0.88,0.87,-0.06,-1,192000,2,168280
2014-09-09,0.79,0.78,0.79,0.78,-0.09,-1,20000,2,15700
2014-09-11,0.74,0.73,0.74,0.73,-0.01,-1,220000,2,162600
2014-09-12,0.74,0.75,0.75,0.74,0.02,1,73000,2,54070
2014-09-15,0.84,0.98,1.01,0.84,0.23,1,1861000,40,1717240
2014-09-16,1.01,0.93,1.01,0.89,-0.05,-1,1482000,33,1440580
2014-09-17,1.0,0.93,1.0,0.93,0.0,0,219000,6,213900
2014-09-18,0.93,1.02,1.03,0.93,0.09,1,668000,13,670640
2014-09-19,0.95,0.91,0.95,0.89,-0.11,-1,683000,9,620510
2014-09-22,0.89,0.89,0.9,0.85,-0.02,-1,1084000,13,963060
2014-09-23,0.85,0.86,0.88,0.81,-0.03,-1,1159000,17,984910
2014-09-24,0.83,0.82,0.83,0.82,-0.04,-1,204000,4,167480
2014-09-25,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2014-09-26,0.86,0.94,0.94,0.86,0.12,1,356000,11,322910
2014-09-29,0.98,1.06,1.06,0.97,0.12,1,727000,13,733180
2014-09-30,0.94,0.87,1.0,0.85,-0.19,-1,475000,15,447480
2014-10-01,0.92,0.98,0.99,0.92,0.11,1,495000,12,469910
2014-10-02,0.91,1.02,1.05,0.91,0.04,1,634000,10,634770
2014-10-03,1.03,0.95,1.09,0.95,-0.07,-1,1166000,20,1230510
2014-10-06,0.96,0.96,1.01,0.95,0.01,1,1484000,21,1432100
2014-10-07,0.99,0.98,0.99,0.95,0.02,1,757000,12,732390
2014-10-08,1.01,1.09,1.12,1.01,0.11,1,1407000,18,1525890
2014-10-09,1.1,0.98,1.1,0.98,-0.11,-1,797000,16,837710
2014-10-13,0.73,0.84,0.84,0.73,-0.14,-1,435000,8,344270
2014-10-14,0.8,0.81,0.81,0.8,-0.03,-1,264000,3,212840
2014-10-15,0.78,0.78,0.78,0.78,-0.03,-1,100000,1,78000
2014-10-16,0.68,0.82,0.82,0.68,0.04,1,31000,5,23730
2014-10-17,0.84,0.84,0.84,0.84,0.02,1,22000,1,18480
2014-10-20,0.86,0.88,0.88,0.86,0.04,1,27000,2,23660
2014-10-22,0.91,0.91,0.91,0.91,0.11,1,5000,1,4550
2014-10-23,0.9,0.94,0.94,0.9,0.03,1,130000,5,119600
2014-10-24,0.97,0.91,0.97,0.91,-0.03,-1,150000,3,139500
2014-10-27,0.96,0.91,1.04,0.91,0.0,0,520000,11,509700
2014-10-28,1.03,0.93,1.03,0.93,0.02,1,730000,10,704700
2014-10-29,0.98,0.93,0.98,0.92,0.0,0,710000,9,675200
2014-10-30,0.94,0.85,0.94,0.85,-0.08,-1,120000,3,103100
2014-10-31,0.89,0.83,0.89,0.83,-0.02,-1,142000,8,124710
2014-11-03,0.89,0.97,0.99,0.89,0.14,1,560000,13,535880
