date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,1.03,1.04,1.04,1.03,0.0,0,20000,2,20700
2014-10-17,1.07,0.94,1.07,0.94,-0.1,-1,30000,3,30700
2014-10-20,0.9,0.9,0.9,0.9,-0.04,-1,14000,1,12600
2014-10-21,1.0,1.02,1.09,1.0,0.12,1,891000,18,926550
2014-10-22,0.98,0.93,0.98,0.93,-0.09,-1,780000,11,754800
2014-10-23,0.94,0.88,0.94,0.88,-0.05,-1,236000,10,211610
2014-10-24,0.9,0.87,0.91,0.87,-0.01,-1,325000,5,290790
2014-10-27,0.75,0.67,0.78,0.6,-0.2,-1,201000,15,139500
2014-10-28,0.66,0.78,0.78,0.63,0.11,1,405000,15,276500
2014-10-29,0.8,0.87,0.9,0.8,0.09,1,492000,12,404170
2014-10-30,0.84,0.83,0.89,0.83,-0.04,-1,156000,5,131960
2014-10-31,0.89,0.87,0.89,0.86,0.04,1,131000,7,114190
2014-11-03,0.89,0.91,0.92,0.89,0.04,1,258000,8,233830
2014-11-04,0.9,0.92,0.92,0.88,0.01,1,198000,4,176060
2014-11-05,0.94,0.88,0.95,0.88,-0.04,-1,241000,10,223100
2014-11-06,0.8,0.7,0.8,0.7,-0.18,-1,100000,3,78400
2014-11-07,0.72,0.76,0.77,0.72,0.06,1,285000,5,212450
2014-11-10,0.8,0.76,0.8,0.76,0.0,0,280000,4,218600
2014-11-11,0.84,1.05,1.05,0.83,0.29,1,1214000,27,1124240
2014-11-12,0.99,0.89,1.01,0.88,-0.16,-1,993000,25,946480
2014-11-13,0.91,0.91,0.94,0.9,0.02,1,366000,10,334900
2014-11-14,0.91,1.07,1.07,0.91,0.16,1,431000,18,441060
2014-11-17,1.08,0.93,1.08,0.93,-0.14,-1,392000,17,397010
2014-11-18,0.99,0.82,0.99,0.8,-0.11,-1,860000,22,773180
2014-11-19,0.85,0.85,0.9,0.8,0.03,1,757000,19,639600
2014-11-20,0.95,1.04,1.09,0.95,0.19,1,1038000,40,1089740
2014-11-21,1.06,0.99,1.06,0.99,-0.05,-1,1008000,16,1039460
2014-11-24,0.96,0.88,0.97,0.88,-0.11,-1,369000,10,348410
2014-11-25,0.9,1.02,1.02,0.9,0.14,1,300000,23,281400
2014-11-26,1.04,1.02,1.09,0.98,0.0,0,534000,36,562860
2014-11-27,1.09,1.0,1.09,1.0,-0.02,-1,511000,25,535020
2014-11-28,1.05,1.0,1.05,0.99,0.0,0,287000,12,291310
2014-12-01,1.0,1.08,1.08,0.99,0.08,1,581000,16,610350
2014-12-02,1.07,1.3,1.34,1.03,0.22,1,2759000,89,3259680
2014-12-03,1.3,1.32,1.43,1.24,0.02,1,2449000,81,3293240
2014-12-04,1.43,1.28,1.43,1.28,-0.04,-1,762000,29,1037220
2014-12-05,1.34,1.46,1.54,1.33,0.18,1,1651000,41,2363170
2014-12-08,1.52,1.56,1.76,1.47,0.1,1,2111000,53,3297660
2014-12-09,1.61,1.53,1.63,1.5,-0.03,-1,864000,25,1372460
2014-12-10,1.64,1.7,1.8,1.64,0.17,1,509000,20,881570
2014-12-11,1.73,1.62,1.76,1.62,-0.08,-1,358000,13,620200
2014-12-12,1.71,1.77,1.85,1.71,0.15,1,707000,24,1274350
2014-12-15,1.75,1.72,1.8,1.7,-0.05,-1,491000,11,862820
2014-12-16,1.78,1.47,1.78,1.47,-0.25,-1,51000,7,84250
2014-12-17,1.44,1.42,1.44,1.35,-0.05,-1,123000,6,170060
2014-12-18,1.55,1.32,1.55,1.32,-0.1,-1,33000,3,45800
2014-12-19,1.35,1.05,1.35,1.05,-0.27,-1,312000,11,369610
2014-12-22,1.09,1.43,1.43,1.09,0.38,1,194000,8,238270
2014-12-23,1.45,1.45,1.47,1.43,0.02,1,122000,9,176160
