date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,1.2,1.19,1.2,1.19,-0.29,-1,20000,3,23900
2015-06-29,1.04,1.17,1.28,1.03,-0.02,-1,183000,12,219020
2015-06-30,1.28,1.11,1.28,1.11,-0.06,-1,152000,14,185020
2015-07-01,1.13,0.95,1.13,0.95,-0.16,-1,148000,14,161130
2015-07-02,0.98,1.04,1.04,0.98,0.09,1,172000,9,172370
2015-07-03,1.06,1.05,1.13,1.05,0.01,1,282000,12,307230
2015-07-06,0.96,0.93,0.96,0.93,-0.12,-1,178000,7,168550
2015-07-07,0.95,0.76,0.95,0.72,-0.17,-1,36000,4,31000
2015-07-08,0.68,0.62,0.68,0.62,-0.14,-1,124000,4,80160
2015-07-09,0.67,0.67,0.67,0.67,0.05,1,45000,1,30150
2015-07-13,0.74,0.73,0.74,0.71,0.06,1,78000,3,57170
2015-07-14,0.73,0.73,0.73,0.73,0.0,0,22000,1,16060
2015-10-02,0.14,0.12,0.14,0.12,0.0,0,70000,3,9400
2015-10-26,0.03,0.03,0.03,0.03,-0.02,-1,70000,1,2100
