date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,1.43,1.43,1.43,1.43,0.02,1,312000,4,446160
2013-09-26,1.34,1.31,1.34,1.31,-0.12,-1,312000,4,409170
2013-10-01,1.1,1.1,1.1,1.1,0.04,1,27000,1,29700
2013-10-04,1.13,1.15,1.15,1.13,-0.05,-1,50000,2,57000
2013-10-08,1.2,1.4,1.4,1.2,0.3,1,1705000,25,2223260
2013-10-09,1.39,1.23,1.46,1.23,-0.17,-1,1673000,42,2317780
2013-10-11,1.27,1.51,1.53,1.27,0.28,1,1997000,45,2787940
2013-10-14,1.39,1.21,1.39,1.18,-0.3,-1,903000,41,1202430
2013-10-15,1.24,1.24,1.24,1.24,0.03,1,12000,1,14880
2013-10-16,1.41,1.29,1.5,1.26,0.05,1,1000000,31,1395590
2013-10-17,1.27,1.23,1.27,1.23,-0.06,-1,391000,17,490570
2013-10-18,1.3,1.33,1.35,1.28,0.1,1,83000,6,109810
2013-10-21,1.41,1.41,1.45,1.41,0.08,1,144000,3,203440
2013-10-22,1.39,1.36,1.41,1.36,-0.05,-1,144000,4,199890
2013-10-23,1.37,1.57,1.69,1.3,0.21,1,1106000,29,1595330
2013-10-24,1.58,1.69,1.76,1.54,0.12,1,519000,20,842650
2013-10-25,1.67,1.65,1.74,1.63,-0.04,-1,247000,11,415020
2013-10-28,1.49,1.61,1.61,1.49,-0.04,-1,112000,7,169420
2013-10-29,1.48,1.54,1.54,1.48,-0.07,-1,61000,3,93880
2013-10-30,1.35,1.16,1.35,1.16,-0.38,-1,40000,3,50200
2013-10-31,0.89,0.97,1.01,0.89,-0.19,-1,699000,13,689310
2013-11-01,0.94,0.91,0.97,0.78,-0.06,-1,599000,16,533710
2013-11-04,0.8,0.84,0.84,0.73,-0.07,-1,596000,12,471240
2013-11-05,0.84,0.86,0.89,0.84,0.02,1,227000,6,196160
2013-11-06,0.87,0.88,0.88,0.8,0.02,1,34000,3,28980
2013-11-07,0.9,0.89,0.91,0.89,0.01,1,49000,3,43990
2013-11-08,0.82,0.79,0.82,0.71,-0.1,-1,446000,9,327150
2013-11-11,0.8,0.76,0.81,0.76,-0.03,-1,398000,9,314310
2013-11-12,0.79,0.76,0.83,0.76,0.0,0,160000,6,126950
2013-11-13,0.76,0.7,0.78,0.7,-0.06,-1,268000,7,194320
2013-11-14,0.72,0.74,0.76,0.72,0.04,1,129000,3,97040
2013-11-15,0.72,0.72,0.72,0.72,-0.02,-1,70000,1,50400
2013-11-18,0.73,0.69,0.73,0.69,-0.03,-1,40000,4,28600
2013-11-19,0.73,0.71,0.73,0.71,0.02,1,20000,2,14400
2013-11-20,0.81,0.93,0.98,0.81,0.22,1,835000,22,744360
2013-11-21,0.86,0.91,0.92,0.81,-0.02,-1,866000,16,753400
2013-11-22,1.0,1.03,1.05,0.99,0.12,1,212000,9,215110
2013-11-25,0.95,0.94,0.95,0.94,-0.09,-1,236000,5,222840
2013-11-26,0.99,1.15,1.17,0.99,0.21,1,989000,21,1110220
2013-11-27,1.16,1.1,1.16,1.06,-0.05,-1,443000,14,485580
2013-11-28,1.13,1.07,1.13,1.07,-0.03,-1,60000,3,65800
2013-11-29,0.9,1.04,1.04,0.9,-0.03,-1,75000,2,77300
2013-12-02,1.0,0.96,1.07,0.92,-0.08,-1,261000,6,262560
2013-12-05,0.93,0.94,0.94,0.92,-0.02,-1,217000,4,201650
2013-12-06,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2013-12-09,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2013-12-10,0.87,0.83,0.87,0.83,-0.08,-1,20000,2,17000
2013-12-11,0.82,0.8,0.82,0.8,-0.03,-1,190000,2,154600
2013-12-12,0.77,0.49,0.77,0.49,-0.31,-1,49000,5,32010
2013-12-13,0.43,0.42,0.43,0.42,-0.07,-1,20000,2,8500
2013-12-16,0.47,0.44,0.47,0.44,0.02,1,80000,3,35800
2013-12-18,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2013-12-20,0.48,0.48,0.48,0.48,0.01,1,130000,1,62400
2013-12-23,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2013-12-25,0.48,0.52,0.52,0.48,0.05,1,40000,2,20000
2013-12-30,0.45,0.45,0.45,0.45,-0.04,-1,30000,1,13500
2014-01-02,0.28,0.26,0.28,0.26,-0.07,-1,70000,2,19000
2014-01-03,0.29,0.29,0.29,0.29,0.03,1,40000,1,11600
2014-01-06,0.24,0.21,0.24,0.21,-0.08,-1,50000,2,11400
2014-01-07,0.14,0.14,0.14,0.14,-0.07,-1,44000,1,6160
2014-01-08,0.17,0.26,0.27,0.17,0.12,1,120000,6,25400
2014-01-10,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2014-01-15,0.2,0.2,0.2,0.2,0.03,1,75000,4,15000
2014-01-17,0.25,0.25,0.25,0.25,0.05,1,20000,1,5000
2014-01-20,0.3,0.31,0.31,0.3,0.06,1,38000,2,11580
2014-01-21,0.25,0.21,0.25,0.21,-0.1,-1,48000,3,10800
2014-01-22,0.2,0.2,0.2,0.2,-0.01,-1,25000,2,5000
2014-02-05,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2014-02-06,0.2,0.2,0.2,0.2,0.09,1,10000,1,2000
2014-02-07,0.22,0.25,0.25,0.22,0.05,1,23000,3,5350
2014-02-10,0.23,0.23,0.23,0.23,-0.02,-1,3000,1,690
2014-02-11,0.25,0.25,0.25,0.25,0.02,1,30000,1,7500
2014-02-12,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-02-18,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2014-02-19,0.29,0.24,0.29,0.24,0.04,1,50000,2,13500
2014-02-21,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-02-24,0.15,0.15,0.15,0.15,-0.04,-1,15000,1,2250
2014-02-25,0.15,0.15,0.15,0.15,0.0,0,25000,1,3750
2014-02-26,0.14,0.14,0.14,0.14,-0.01,-1,53000,1,7420
2014-02-27,0.21,0.21,0.21,0.21,0.07,1,50000,1,10500
2014-03-03,0.1,0.1,0.1,0.1,-0.11,-1,50000,1,5000
2014-03-04,0.18,0.36,0.4,0.18,0.26,1,445000,17,136260
2014-03-05,0.39,0.3,0.39,0.3,-0.06,-1,388000,19,127370
2014-03-06,0.26,0.28,0.28,0.26,-0.02,-1,41000,3,11210
2014-03-07,0.35,0.3,0.43,0.3,0.02,1,244000,11,95400
2014-03-10,0.18,0.18,0.25,0.18,-0.12,-1,350000,15,75500
2014-03-11,0.22,0.35,0.35,0.22,0.17,1,25000,2,6800
2014-03-12,0.29,0.23,0.29,0.22,-0.12,-1,41000,5,9270
2014-03-13,0.22,0.22,0.24,0.22,-0.01,-1,76000,5,17590
2014-03-14,0.25,0.2,0.25,0.2,-0.02,-1,368000,13,83850
2014-03-17,0.61,0.7,0.7,0.61,0.5,1,10000,2,6820
2014-03-18,0.95,0.55,0.95,0.53,-0.15,-1,68000,5,40550
2014-03-19,0.52,0.26,0.52,0.26,-0.29,-1,151000,10,61660
2014-03-20,0.26,0.25,0.26,0.23,-0.01,-1,222000,11,53870
