date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.9,0.75,0.9,0.75,-0.01,-1,114000,2,100350
2011-07-15,0.89,0.85,0.89,0.85,0.1,1,20000,2,17400
2011-07-18,0.88,0.92,0.92,0.86,0.07,1,62000,4,54440
2011-07-19,0.83,0.91,0.97,0.83,-0.01,-1,215000,9,199110
2011-07-20,1.17,1.18,1.18,1.17,0.27,1,78000,2,91760
2011-07-21,1.15,1.27,1.27,1.15,0.09,1,118000,5,139380
2011-07-22,1.08,1.1,1.1,1.06,-0.17,-1,50000,9,54150
2011-07-25,1.0,0.93,1.0,0.93,-0.17,-1,4000,2,3860
2011-07-26,1.07,1.1,1.1,1.03,0.17,1,70000,3,75000
2011-07-27,1.26,1.26,1.26,1.26,0.16,1,30000,1,37800
2011-07-28,1.21,1.21,1.21,1.21,-0.05,-1,50000,1,60500
2011-07-29,1.09,1.04,1.09,1.04,-0.17,-1,60000,3,64900
2011-08-01,1.11,1.08,1.11,1.08,0.04,1,60000,2,65700
2011-08-02,1.18,1.23,1.27,1.18,0.15,1,120000,5,147200
2011-08-03,1.06,1.08,1.08,1.06,-0.15,-1,50000,2,53400
2011-08-04,1.25,1.01,1.25,1.01,-0.07,-1,108000,6,125280
2011-08-05,0.79,0.81,0.81,0.74,-0.2,-1,310000,8,239300
2011-08-08,0.71,0.83,0.83,0.71,0.02,1,220000,5,170900
2011-08-09,0.59,0.79,0.8,0.59,-0.04,-1,305000,11,194050
2011-08-10,0.81,0.9,0.9,0.81,0.11,1,280000,7,231900
2011-08-11,0.81,0.82,0.83,0.77,-0.08,-1,308000,8,249380
2011-08-12,0.84,0.69,0.87,0.69,-0.13,-1,368000,9,295790
2011-08-15,0.7,0.67,0.7,0.62,-0.02,-1,37000,5,24440
2011-08-16,0.86,0.86,0.86,0.86,0.19,1,10000,1,8600
2011-08-17,0.83,0.82,0.83,0.82,-0.04,-1,20000,2,16500
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.37,0.48,0.48,0.26,-0.21,-1,109000,5,35740
2011-08-22,0.33,0.16,0.34,0.16,-0.32,-1,235000,6,70200
2011-08-23,0.27,0.47,0.48,0.27,0.31,1,469000,16,168230
2011-08-24,0.44,0.45,0.47,0.36,-0.02,-1,330000,10,141370
2011-08-25,0.43,0.33,0.43,0.33,-0.12,-1,291000,9,100630
2011-08-26,0.3,0.32,0.33,0.28,-0.01,-1,504000,12,151400
2011-08-29,0.31,0.35,0.37,0.29,0.03,1,498000,13,159350
2011-08-30,0.38,0.45,0.45,0.38,0.1,1,380000,7,166550
2011-08-31,0.42,0.42,0.44,0.41,-0.03,-1,380000,20,161870
2011-09-01,0.44,0.42,0.46,0.42,0.0,0,448000,13,197830
2011-09-02,0.45,0.39,0.45,0.39,-0.03,-1,349000,11,146510
2011-09-05,0.31,0.33,0.33,0.3,-0.06,-1,417000,14,126860
2011-09-06,0.36,0.28,0.36,0.26,-0.05,-1,398000,14,123610
2011-09-07,0.32,0.32,0.32,0.29,0.04,1,410000,10,125700
2011-09-08,0.34,0.36,0.37,0.34,0.04,1,950000,23,338390
2011-09-09,0.36,0.39,0.42,0.34,0.03,1,582000,13,226330
2011-09-13,0.36,0.3,0.36,0.3,-0.09,-1,248000,6,84620
2011-09-14,0.34,0.28,0.34,0.28,-0.02,-1,376000,12,112580
2011-09-15,0.33,0.33,0.35,0.33,0.05,1,606000,12,208020
2011-09-16,0.4,0.43,0.43,0.39,0.1,1,132000,4,53390
2011-09-19,0.37,0.32,0.39,0.32,-0.11,-1,270000,7,95900
2011-09-20,0.31,0.3,0.31,0.27,-0.02,-1,290000,6,85200
2011-09-21,0.29,0.3,0.32,0.29,0.0,0,503000,9,154260
2011-09-22,0.25,0.24,0.25,0.23,-0.06,-1,329000,5,79460
2011-09-23,0.17,0.15,0.17,0.14,-0.09,-1,225000,8,33950
2011-09-26,0.09,0.1,0.1,0.09,-0.05,-1,185000,4,17510
2011-09-27,0.13,0.14,0.14,0.13,0.04,1,140000,2,19100
2011-09-28,0.19,0.2,0.2,0.19,0.06,1,290000,4,57100
2011-09-29,0.19,0.2,0.2,0.19,0.0,0,31000,2,5900
2011-09-30,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2011-10-03,0.14,0.15,0.15,0.14,-0.07,-1,279000,4,40050
2011-10-04,0.13,0.15,0.15,0.13,0.0,0,175000,7,24970
2011-10-05,0.17,0.15,0.17,0.15,0.0,0,150000,3,24000
2011-10-06,0.11,0.1,0.11,0.09,-0.05,-1,250000,5,25100
2011-10-07,0.1,0.1,0.11,0.09,0.0,0,348000,6,33320
2011-10-11,0.12,0.11,0.12,0.11,0.01,1,70000,3,8200
2011-10-12,0.08,0.11,0.11,0.07,0.0,0,490000,7,40300
2011-10-13,0.13,0.15,0.15,0.12,0.04,1,310000,8,42700
2011-10-14,0.16,0.16,0.17,0.15,0.01,1,370000,9,59300
2011-10-17,0.2,0.2,0.2,0.2,0.04,1,50000,3,10000
2011-10-18,0.15,0.13,0.15,0.13,-0.07,-1,230000,3,32600
2011-10-19,0.12,0.1,0.12,0.1,-0.03,-1,290000,4,31800
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.08,0.07,0.08,0.07,-0.03,-1,390000,6,27500
2011-10-24,0.09,0.11,0.11,0.09,0.04,1,180000,2,18000
2011-10-25,0.12,0.12,0.12,0.12,0.01,1,50000,2,6000
2011-10-26,0.12,0.12,0.12,0.12,0.0,0,179000,2,21480
2011-10-27,0.11,0.11,0.11,0.11,-0.01,-1,204000,3,22440
2011-10-28,0.13,0.12,0.13,0.12,0.01,1,185000,3,23050
2011-10-31,0.1,0.09,0.1,0.09,-0.03,-1,80000,3,7800
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.08,0.07,0.08,0.07,-0.02,-1,180000,2,13500
2011-11-03,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.09,0.09,0.09,0.09,0.01,1,90000,1,8100
2011-11-08,0.11,0.12,0.12,0.11,0.03,1,235000,4,27200
2011-11-09,0.1,0.09,0.1,0.09,-0.03,-1,180000,2,17100
2011-11-10,0.07,0.05,0.07,0.05,-0.04,-1,465000,7,27750
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.05,0.05,0.05,0.05,0.0,0,150000,2,7500
2011-11-18,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
